日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.250,0.250,0.250,0.238,20000,5000,1,0
2018-1-8,00:00:00,0.219,0.219,0.219,0.220,100000,21900,1,0
2018-1-10,00:00:00,0.230,0.230,0.230,0.229,20000,4600,1,0
2018-1-11,00:00:00,0.237,0.237,0.237,0.235,1000,237,1,0
2018-1-15,00:00:00,0.204,0.204,0.204,0.196,520000,106080,2,0
2018-1-16,00:00:00,0.180,0.180,0.180,0.180,1000000,180000,1,0
2018-1-17,00:00:00,0.174,0.174,0.156,0.172,2098500,345313,5,0
2018-1-18,00:00:00,0.170,0.170,0.158,0.160,4400000,726800,8,0
2018-1-19,00:00:00,0.171,0.200,0.171,0.180,4481500,807842,11,0
2018-1-22,00:00:00,0.177,0.182,0.165,0.182,370000,65450,4,0
2018-1-23,00:00:00,0.182,0.182,0.175,0.174,600000,105700,2,0
2018-1-24,00:00:00,0.170,0.199,0.170,0.193,3152000,607942,6,0
2018-1-25,00:00:00,0.195,0.195,0.195,0.194,10000,1950,1,0
2018-2-5,00:00:00,0.142,0.143,0.142,0.143,2000000,285000,2,0
2018-2-6,00:00:00,0.113,0.114,0.107,0.109,472500,52471,6,0
2018-2-7,00:00:00,0.132,0.132,0.116,0.114,3543000,448853,10,0
2018-2-8,00:00:00,0.116,0.116,0.116,0.115,144000,16704,1,0
2018-2-12,00:00:00,0.081,0.081,0.072,0.072,1860000,140390,6,0
2018-2-13,00:00:00,0.085,0.085,0.079,0.075,300000,24900,0,0
2018-2-14,00:00:00,0.079,0.079,0.079,0.081,200000,15800,1,0
2018-2-15,00:00:00,0.095,0.095,0.095,0.089,100000,9500,1,0
2018-2-20,00:00:00,0.093,0.093,0.088,0.090,1380000,124810,8,0
2018-2-21,00:00:00,0.097,0.109,0.096,0.109,1000000,103600,8,0
2018-2-22,00:00:00,0.105,0.125,0.105,0.118,710000,84080,11,0
2018-2-23,00:00:00,0.121,0.121,0.115,0.115,90000,10750,3,0
2018-2-26,00:00:00,0.122,0.141,0.117,0.139,4230000,533370,11,0
2018-2-27,00:00:00,0.146,0.147,0.128,0.126,6518000,886764,18,0
2018-2-28,00:00:00,0.126,0.127,0.122,0.124,497500,62081,8,0
2018-3-1,00:00:00,0.136,0.137,0.132,0.134,2000000,266200,8,0
2018-3-2,00:00:00,0.127,0.127,0.125,0.125,1110000,139860,3,0
2018-3-5,00:00:00,0.119,0.139,0.119,0.126,1160000,151340,3,0
2018-3-6,00:00:00,0.144,0.157,0.140,0.147,7942000,1195394,43,0
2018-3-7,00:00:00,0.147,0.148,0.146,0.142,494000,72512,3,0
2018-3-8,00:00:00,0.148,0.162,0.148,0.149,3258000,499290,15,0
2018-3-9,00:00:00,0.150,0.165,0.150,0.155,1994000,321690,11,0
2018-3-12,00:00:00,0.170,0.176,0.168,0.176,610000,104220,0,0
2018-3-13,00:00:00,0.164,0.164,0.152,0.152,1850000,292020,8,0
2018-3-14,00:00:00,0.152,0.156,0.149,0.149,470000,71470,5,0
2018-3-15,00:00:00,0.148,0.155,0.144,0.153,530000,79840,5,0
2018-3-16,00:00:00,0.141,0.145,0.141,0.142,120000,17015,4,0
2018-3-19,00:00:00,0.145,0.150,0.142,0.144,766000,111156,3,0
2018-3-21,00:00:00,0.148,0.148,0.129,0.130,520000,71680,4,0
2018-3-23,00:00:00,0.093,0.096,0.093,0.097,40000,3780,2,0
2018-3-26,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2018-3-27,00:00:00,0.120,0.146,0.120,0.124,760000,104560,15,0
2018-3-28,00:00:00,0.114,0.127,0.101,0.099,3210000,364450,14,0
2018-4-3,00:00:00,0.115,0.126,0.109,0.119,8932000,1058722,37,0
2018-4-4,00:00:00,0.116,0.117,0.099,0.098,1430000,151130,7,0
2018-4-6,00:00:00,0.091,0.091,0.091,0.090,90000,8190,1,0
2018-4-10,00:00:00,0.105,0.109,0.099,0.099,329000,33648,8,0
2018-4-16,00:00:00,0.072,0.072,0.072,0.071,50000,3600,1,0
2018-4-17,00:00:00,0.066,0.066,0.066,0.063,10000,660,1,0
2018-4-18,00:00:00,0.071,0.104,0.071,0.092,5570000,503950,26,0
2018-4-19,00:00:00,0.105,0.124,0.095,0.101,6150500,682613,56,0
2018-4-20,00:00:00,0.119,0.121,0.098,0.101,6361000,713524,43,0
2018-4-23,00:00:00,0.110,0.110,0.086,0.086,2474500,240926,12,0
2018-4-24,00:00:00,0.088,0.088,0.083,0.084,2250000,193650,7,0
2018-4-25,00:00:00,0.084,0.084,0.073,0.073,1076000,84148,5,0
