日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-2,00:00:00,0.210,0.210,0.205,0.221,266000,55000,0,0
2002-8-5,00:00:00,0.216,0.300,0.216,0.295,598000,165000,0,0
2002-8-6,00:00:00,0.265,0.265,0.260,0.260,380000,100000,0,0
2002-8-8,00:00:00,0.255,0.260,0.255,0.260,210000,54000,0,0
2002-8-9,00:00:00,0.260,0.270,0.260,0.270,200000,52000,0,0
2002-8-12,00:00:00,0.285,0.300,0.270,0.285,484000,136000,0,0
2002-8-13,00:00:00,0.290,0.290,0.290,0.290,424000,122000,0,0
2002-8-14,00:00:00,0.290,0.290,0.280,0.280,450000,127000,0,0
2002-8-23,00:00:00,0.265,0.265,0.265,0.265,100000,27000,0,0
2002-8-28,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2002-8-29,00:00:00,0.255,0.255,0.240,0.240,200000,49000,0,0
2002-9-3,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
2002-9-6,00:00:00,0.200,0.200,0.200,0.200,130000,25000,0,0
2002-9-10,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2002-9-13,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2002-9-17,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2002-10-7,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2002-10-11,00:00:00,0.208,0.208,0.208,0.208,66500,13000,0,0
2002-10-24,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2002-10-29,00:00:00,0.192,0.192,0.192,0.192,2600,0,0,0
2002-10-31,00:00:00,0.192,0.192,0.192,0.192,150000,28000,0,0
2002-11-1,00:00:00,0.184,0.184,0.184,0.184,500000,91000,0,0
2002-11-5,00:00:00,0.180,0.180,0.180,0.180,130000,23000,0,0
2002-11-26,00:00:00,0.167,0.167,0.167,0.167,120000,20000,0,0
2002-12-2,00:00:00,0.151,0.151,0.151,0.151,678200,102000,0,0
2002-12-11,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
2002-12-16,00:00:00,0.140,0.140,0.136,0.136,200000,27000,0,0
2002-12-19,00:00:00,0.132,0.132,0.132,0.132,50000,6000,0,0
2002-12-23,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2002-12-30,00:00:00,0.106,0.106,0.106,0.106,40000,4000,0,0
2003-1-3,00:00:00,0.102,0.107,0.102,0.107,130000,13000,0,0
2003-1-6,00:00:00,0.107,0.108,0.107,0.108,80000,8000,0,0
2003-1-7,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2003-1-9,00:00:00,0.098,0.098,0.097,0.099,100000,9000,0,0
2003-1-15,00:00:00,0.100,0.100,0.092,0.100,600000,59000,0,0
2003-1-16,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-1-17,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2003-1-20,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-1-21,00:00:00,0.100,0.100,0.099,0.099,894000,89000,0,0
2003-1-22,00:00:00,0.099,0.099,0.099,0.099,150000,14000,0,0
2003-1-24,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2003-2-5,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2003-2-17,00:00:00,0.100,0.100,0.100,0.100,770000,77000,0,0
2003-2-18,00:00:00,0.108,0.108,0.108,0.113,90000,9000,0,0
2003-2-19,00:00:00,0.123,0.154,0.123,0.154,430000,61000,0,0
2003-2-20,00:00:00,0.162,0.226,0.162,0.210,1808600,381000,0,0
2003-2-21,00:00:00,0.202,0.202,0.196,0.196,1210000,240000,0,0
2003-2-24,00:00:00,0.200,0.220,0.200,0.213,1146000,242000,0,0
2003-2-25,00:00:00,0.209,0.209,0.203,0.209,500000,103000,0,0
2003-2-26,00:00:00,0.201,0.201,0.197,0.209,268000,53000,0,0
2003-2-27,00:00:00,0.202,0.206,0.202,0.205,350000,71000,0,0
2003-2-28,00:00:00,0.202,0.203,0.202,0.203,50000,10000,0,0
2003-3-3,00:00:00,0.210,0.223,0.210,0.223,358000,76000,0,0
2003-3-4,00:00:00,0.228,0.255,0.225,0.248,4266000,1014000,0,0
2003-3-5,00:00:00,0.241,0.250,0.237,0.250,492000,117000,0,0
2003-3-13,00:00:00,0.230,0.240,0.228,0.235,3110000,719000,0,0
2003-3-14,00:00:00,0.248,0.275,0.248,0.275,3314000,861000,0,0
2003-3-17,00:00:00,0.250,0.300,0.250,0.270,1078000,300000,0,0
2003-3-18,00:00:00,0.280,0.285,0.270,0.270,582000,162000,0,0
2003-3-19,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2003-3-20,00:00:00,0.290,0.300,0.265,0.270,726000,205000,0,0
2003-3-21,00:00:00,0.280,0.280,0.255,0.285,1180000,319000,0,0
2003-3-24,00:00:00,0.300,0.300,0.275,0.280,151700,42000,0,0
2003-3-25,00:00:00,0.260,0.280,0.250,0.280,200000,52000,0,0
2003-3-26,00:00:00,0.280,0.280,0.280,0.280,370000,103000,0,0
2003-3-27,00:00:00,0.270,0.270,0.260,0.260,170000,45000,0,0
2003-3-28,00:00:00,0.295,0.300,0.295,0.290,82000,24000,0,0
2003-3-31,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-4-1,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-4-4,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-4-10,00:00:00,0.290,0.360,0.275,0.280,1922600,572000,0,0
2003-4-11,00:00:00,0.260,0.260,0.250,0.250,344000,86000,0,0
2003-4-14,00:00:00,0.240,0.240,0.210,0.210,976000,218000,0,0
2003-4-17,00:00:00,0.220,0.220,0.220,0.220,220000,48000,0,0
2003-4-24,00:00:00,0.212,0.212,0.210,0.210,250000,52000,0,0
2003-4-29,00:00:00,0.236,0.236,0.236,0.236,44000,10000,0,0
2003-5-2,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2003-5-5,00:00:00,0.218,0.230,0.218,0.225,270000,60000,0,0
2003-5-6,00:00:00,0.225,0.225,0.220,0.220,80000,17000,0,0
2003-5-7,00:00:00,0.216,0.216,0.216,0.216,82000,17000,0,0
2003-5-9,00:00:00,0.216,0.216,0.212,0.212,218000,46000,0,0
2003-5-13,00:00:00,0.210,0.210,0.202,0.210,590000,123000,0,0
2003-5-14,00:00:00,0.202,0.202,0.200,0.200,410000,82000,0,0
2003-5-16,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2003-5-20,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2003-5-23,00:00:00,0.216,0.216,0.216,0.216,70000,15000,0,0
2003-5-26,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2003-5-27,00:00:00,0.230,0.230,0.228,0.228,20000,4000,0,0
2003-5-30,00:00:00,0.232,0.232,0.228,0.220,510000,116000,0,0
2003-6-2,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-6-3,00:00:00,0.235,0.235,0.235,0.227,30000,7000,0,0
2003-6-12,00:00:00,0.229,0.229,0.212,0.212,320000,71000,0,0
2003-6-13,00:00:00,0.212,0.212,0.212,0.212,100,0,0,0
2003-6-16,00:00:00,0.130,0.240,0.130,0.240,40000,7000,0,0
2003-6-25,00:00:00,0.152,0.152,0.152,0.156,4000,0,0,0
2003-6-26,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2003-6-27,00:00:00,0.200,0.200,0.200,0.200,500000,99000,0,0
2003-6-30,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
2003-7-3,00:00:00,0.212,0.212,0.204,0.204,200000,41000,0,0
2003-7-4,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2003-7-8,00:00:00,0.200,0.200,0.130,0.150,370000,64000,0,0
2003-7-10,00:00:00,0.180,0.180,0.180,0.180,218000,39000,0,0
2003-7-11,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2003-7-14,00:00:00,0.200,0.200,0.200,0.196,24000,4000,0,0
2003-7-21,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2003-7-28,00:00:00,0.190,0.190,0.176,0.176,224000,41000,0,0
2003-7-30,00:00:00,0.192,0.192,0.188,0.188,130000,24000,0,0
2003-7-31,00:00:00,0.200,0.200,0.200,0.200,153300,30000,0,0
2003-8-1,00:00:00,0.200,0.220,0.200,0.212,280000,60000,0,0
2003-8-7,00:00:00,0.250,0.250,0.250,0.250,1350000,337000,0,0
2003-8-8,00:00:00,0.246,0.246,0.246,0.240,130000,31000,0,0
2003-8-12,00:00:00,0.202,0.250,0.202,0.250,170000,38000,0,0
2003-8-13,00:00:00,0.230,0.245,0.230,0.245,200000,46000,0,0
2003-8-14,00:00:00,0.255,0.260,0.245,0.250,1670000,425000,0,0
2003-8-15,00:00:00,0.250,0.250,0.245,0.250,1138000,282000,0,0
2003-8-18,00:00:00,0.250,0.250,0.250,0.250,70000,17000,0,0
2003-8-19,00:00:00,0.250,0.255,0.250,0.250,12000,3000,0,0
2003-8-22,00:00:00,0.250,0.270,0.250,0.260,932000,235000,0,0
2003-8-25,00:00:00,0.260,0.260,0.250,0.250,854000,219000,0,0
2003-8-26,00:00:00,0.260,0.260,0.250,0.260,350000,88000,0,0
2003-8-27,00:00:00,0.280,0.325,0.280,0.320,6864000,2102000,0,0
2003-8-28,00:00:00,0.340,0.370,0.330,0.350,10514000,3685000,0,0
2003-8-29,00:00:00,0.375,0.380,0.270,0.300,3523300,1185000,0,0
2003-9-1,00:00:00,0.305,0.310,0.295,0.305,756000,229000,0,0
2003-9-2,00:00:00,0.300,0.305,0.295,0.300,660000,197000,0,0
2003-9-3,00:00:00,0.310,0.340,0.310,0.330,1272000,413000,0,0
2003-9-4,00:00:00,0.320,0.345,0.305,0.330,750000,238000,0,0
2003-9-5,00:00:00,0.305,0.320,0.290,0.320,800000,240000,0,0
2003-9-8,00:00:00,0.320,0.330,0.315,0.330,380000,123000,0,0
2003-9-9,00:00:00,0.300,0.315,0.300,0.310,1560600,478000,0,0
2003-9-10,00:00:00,0.300,0.300,0.290,0.290,980000,289000,0,0
2003-9-11,00:00:00,0.280,0.300,0.280,0.300,200000,56000,0,0
2003-9-15,00:00:00,0.280,0.280,0.280,0.295,200000,55000,0,0
2003-9-16,00:00:00,0.280,0.300,0.280,0.290,1000000,286000,0,0
2003-9-17,00:00:00,0.285,0.295,0.285,0.295,200000,57000,0,0
2003-9-19,00:00:00,0.270,0.270,0.260,0.275,700000,187000,0,0
2003-9-23,00:00:00,0.250,0.300,0.250,0.300,430000,112000,0,0
2003-9-24,00:00:00,0.250,0.250,0.250,0.285,104000,25000,0,0
2003-9-25,00:00:00,0.250,0.250,0.250,0.250,500000,124000,0,0
2003-9-26,00:00:00,0.255,0.255,0.250,0.250,582000,147000,0,0
2003-9-29,00:00:00,0.250,0.275,0.250,0.275,400000,107000,0,0
2003-9-30,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-10-2,00:00:00,0.250,0.260,0.250,0.260,750000,190000,0,0
2003-10-3,00:00:00,0.255,0.260,0.250,0.250,762000,195000,0,0
2003-10-6,00:00:00,0.250,0.255,0.250,0.250,528000,133000,0,0
2003-10-7,00:00:00,0.250,0.250,0.250,0.250,420000,104000,0,0
2003-10-8,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2003-10-9,00:00:00,0.250,0.265,0.250,0.265,638000,163000,0,0
2003-10-10,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2003-10-13,00:00:00,0.255,0.305,0.255,0.295,2798000,804000,0,0
2003-10-14,00:00:00,0.320,0.320,0.295,0.300,4562000,1387000,0,0
2003-10-15,00:00:00,0.300,0.300,0.290,0.300,970000,286000,0,0
2003-10-16,00:00:00,0.300,0.335,0.300,0.320,2494000,806000,0,0
2003-10-17,00:00:00,0.330,0.355,0.325,0.345,3220500,1096000,0,0
2003-10-20,00:00:00,0.355,0.370,0.350,0.355,4208000,1519000,0,0
2003-10-21,00:00:00,0.360,0.375,0.350,0.355,3064000,1117000,0,0
2003-10-22,00:00:00,0.375,0.375,0.350,0.355,2916000,1045000,0,0
2003-10-23,00:00:00,0.355,0.410,0.320,0.325,13646000,5142000,0,0
2003-10-24,00:00:00,0.350,0.380,0.350,0.375,4300000,1571000,0,0
2003-10-27,00:00:00,0.375,0.410,0.375,0.410,6484000,2556000,0,0
2003-10-28,00:00:00,0.420,0.430,0.370,0.385,9302000,3734000,0,0
2003-10-29,00:00:00,0.410,0.415,0.385,0.385,7180000,2855000,0,0
2003-10-30,00:00:00,0.385,0.385,0.370,0.380,1640000,620000,0,0
2003-10-31,00:00:00,0.360,0.385,0.360,0.375,1782000,659000,0,0
2003-11-3,00:00:00,0.375,0.420,0.365,0.405,8758000,3498000,0,0
2003-11-4,00:00:00,0.420,0.445,0.420,0.430,7494000,3238000,0,0
2003-11-7,00:00:00,0.435,0.435,0.360,0.375,123912000,55202000,0,0
2003-11-10,00:00:00,0.360,0.370,0.360,0.370,1406000,508000,0,0
2003-11-12,00:00:00,0.370,0.370,0.350,0.350,970000,344000,0,0
2003-11-13,00:00:00,0.370,0.370,0.350,0.365,1512000,549000,0,0
2003-11-14,00:00:00,0.350,0.350,0.330,0.330,806000,280000,0,0
2003-11-17,00:00:00,0.340,0.340,0.315,0.320,3558000,1166000,0,0
2003-11-18,00:00:00,0.320,0.325,0.310,0.315,1160000,370000,0,0
2003-11-19,00:00:00,0.320,0.320,0.300,0.300,1850000,572000,0,0
2003-11-20,00:00:00,0.300,0.300,0.265,0.290,2049800,584000,0,0
2003-11-24,00:00:00,0.290,0.290,0.270,0.270,871800,235000,0,0
2003-11-25,00:00:00,0.285,0.290,0.285,0.290,20000,5000,0,0
2003-11-26,00:00:00,0.270,0.280,0.270,0.270,392000,106000,0,0
2003-11-27,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-11-28,00:00:00,0.280,0.300,0.280,0.300,458000,131000,0,0
2003-12-1,00:00:00,0.300,0.330,0.300,0.330,772000,240000,0,0
2003-12-2,00:00:00,0.330,0.330,0.310,0.330,206000,65000,0,0
2003-12-3,00:00:00,0.310,0.310,0.310,0.310,90000,27000,0,0
2003-12-4,00:00:00,0.310,0.310,0.305,0.310,268000,82000,0,0
2003-12-8,00:00:00,0.300,0.300,0.290,0.290,150000,44000,0,0
2003-12-9,00:00:00,0.285,0.290,0.285,0.290,443600,127000,0,0
2003-12-10,00:00:00,0.280,0.285,0.280,0.285,330000,93000,0,0
2003-12-11,00:00:00,0.310,0.310,0.310,0.300,40000,12000,0,0
2003-12-12,00:00:00,0.275,0.300,0.270,0.300,354000,97000,0,0
2003-12-15,00:00:00,0.285,0.290,0.280,0.290,200000,56000,0,0
2003-12-17,00:00:00,0.280,0.300,0.275,0.300,746000,209000,0,0
2003-12-18,00:00:00,0.280,0.290,0.270,0.290,934000,256000,0,0
2003-12-19,00:00:00,0.275,0.285,0.275,0.275,990000,273000,0,0
2003-12-22,00:00:00,0.250,0.275,0.250,0.275,808000,209000,0,0
2003-12-23,00:00:00,0.270,0.285,0.270,0.280,914000,253000,0,0
2003-12-24,00:00:00,0.285,0.285,0.270,0.270,332000,91000,0,0
2003-12-29,00:00:00,0.275,0.280,0.270,0.280,1600000,436000,0,0
2003-12-30,00:00:00,0.270,0.275,0.250,0.265,1338000,349000,0,0
2003-12-31,00:00:00,0.265,0.270,0.255,0.255,1210000,310000,0,0
2004-1-2,00:00:00,0.250,0.250,0.250,0.250,950000,237000,0,0
2004-1-5,00:00:00,0.250,0.305,0.250,0.285,3970000,1166000,0,0
2004-1-6,00:00:00,0.310,0.310,0.295,0.300,1372000,415000,0,0
2004-1-7,00:00:00,0.300,0.300,0.280,0.280,1100000,320000,0,0
2004-1-8,00:00:00,0.295,0.295,0.280,0.285,800000,230000,0,0
2004-1-9,00:00:00,0.290,0.295,0.280,0.295,932000,268000,0,0
2004-1-12,00:00:00,0.290,0.290,0.280,0.280,1100000,312000,0,0
2004-1-13,00:00:00,0.275,0.280,0.275,0.280,650000,178000,0,0
2004-1-14,00:00:00,0.275,0.280,0.270,0.275,1258000,347000,0,0
2004-1-15,00:00:00,0.275,0.280,0.270,0.280,572000,157000,0,0
2004-1-16,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2004-1-19,00:00:00,0.260,0.260,0.255,0.255,180000,46000,0,0
2004-1-20,00:00:00,0.255,0.280,0.255,0.280,754000,197000,0,0
2004-1-21,00:00:00,0.270,0.280,0.270,0.275,1394000,383000,0,0
2004-1-26,00:00:00,0.280,0.280,0.275,0.275,420000,116000,0,0
2004-1-27,00:00:00,0.280,0.285,0.280,0.280,450000,126000,0,0
2004-1-28,00:00:00,0.290,0.290,0.270,0.280,612000,171000,0,0
2004-1-29,00:00:00,0.270,0.280,0.265,0.270,410000,110000,0,0
2004-2-2,00:00:00,0.285,0.285,0.285,0.285,456000,129000,0,0
2004-2-3,00:00:00,0.270,0.285,0.270,0.280,2330000,650000,0,0
2004-2-4,00:00:00,0.280,0.280,0.270,0.275,660000,181000,0,0
2004-2-5,00:00:00,0.265,0.280,0.265,0.280,650000,175000,0,0
2004-2-6,00:00:00,0.260,0.270,0.260,0.270,140000,36000,0,0
2004-2-9,00:00:00,0.270,0.280,0.265,0.280,270000,72000,0,0
2004-2-10,00:00:00,0.265,0.265,0.265,0.265,250000,66000,0,0
2004-2-11,00:00:00,0.260,0.275,0.260,0.270,666000,182000,0,0
2004-2-12,00:00:00,0.270,0.280,0.270,0.280,108000,29000,0,0
2004-2-13,00:00:00,0.275,0.305,0.275,0.280,886000,248000,0,0
2004-2-16,00:00:00,0.290,0.300,0.280,0.300,3190000,910000,0,0
2004-2-17,00:00:00,0.315,0.360,0.315,0.360,10264000,3462000,0,0
2004-2-18,00:00:00,0.370,0.375,0.335,0.340,6946000,2467000,0,0
2004-2-19,00:00:00,0.345,0.365,0.340,0.355,9194600,3260000,0,0
2004-2-20,00:00:00,0.360,0.385,0.360,0.375,9327300,3468000,0,0
2004-2-23,00:00:00,0.380,0.400,0.380,0.395,6934000,2684000,0,0
2004-2-24,00:00:00,0.395,0.395,0.380,0.390,3978000,1535000,0,0
2004-2-25,00:00:00,0.380,0.380,0.355,0.370,3582000,1320000,0,0
2004-2-26,00:00:00,0.360,0.360,0.345,0.350,2779200,976000,0,0
2004-2-27,00:00:00,0.345,0.360,0.340,0.360,2872300,996000,0,0
2004-3-1,00:00:00,0.365,0.365,0.335,0.340,1924000,678000,0,0
2004-3-2,00:00:00,0.330,0.335,0.325,0.335,730000,238000,0,0
2004-3-3,00:00:00,0.350,0.350,0.330,0.345,1586000,536000,0,0
2004-3-4,00:00:00,0.330,0.350,0.315,0.350,1138000,371000,0,0
2004-3-5,00:00:00,0.350,0.350,0.340,0.340,900000,310000,0,0
2004-3-8,00:00:00,0.325,0.350,0.325,0.350,1644000,551000,0,0
2004-3-9,00:00:00,0.335,0.335,0.330,0.330,2270000,758000,0,0
2004-3-10,00:00:00,0.330,0.340,0.330,0.340,1036000,348000,0,0
2004-3-11,00:00:00,0.350,0.355,0.345,0.355,1106000,390000,0,0
2004-3-12,00:00:00,0.360,0.360,0.335,0.340,680000,228000,0,0
2004-3-15,00:00:00,0.340,0.350,0.340,0.350,546000,189000,0,0
2004-3-16,00:00:00,0.350,0.350,0.345,0.345,1112000,383000,0,0
2004-3-17,00:00:00,0.345,0.345,0.340,0.340,1010000,346000,0,0
2004-3-18,00:00:00,0.340,0.345,0.335,0.335,1540000,523000,0,0
2004-3-19,00:00:00,0.325,0.345,0.325,0.345,1174000,385000,0,0
2004-3-22,00:00:00,0.320,0.345,0.320,0.340,234000,76000,0,0
2004-3-23,00:00:00,0.330,0.345,0.325,0.345,750000,248000,0,0
2004-3-24,00:00:00,0.335,0.345,0.335,0.345,280000,94000,0,0
2004-3-25,00:00:00,0.335,0.335,0.330,0.330,2100000,703000,0,0
2004-3-26,00:00:00,0.330,0.345,0.330,0.345,608000,201000,0,0
2004-3-29,00:00:00,0.345,0.350,0.345,0.345,1096000,379000,0,0
2004-3-30,00:00:00,0.335,0.340,0.330,0.335,1200000,400000,0,0
2004-3-31,00:00:00,0.340,0.340,0.325,0.325,1270000,420000,0,0
2004-4-1,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2004-4-2,00:00:00,0.320,0.330,0.320,0.330,438000,143000,0,0
2004-4-6,00:00:00,0.340,0.340,0.330,0.330,150000,50000,0,0
2004-4-7,00:00:00,0.330,0.345,0.330,0.345,746000,248000,0,0
2004-4-8,00:00:00,0.345,0.345,0.345,0.345,142000,48000,0,0
2004-4-13,00:00:00,0.345,0.355,0.345,0.345,1432000,498000,0,0
2004-4-14,00:00:00,0.350,0.360,0.345,0.345,1236000,436000,0,0
2004-4-15,00:00:00,0.345,0.345,0.340,0.340,1178000,402000,0,0
2004-4-16,00:00:00,0.345,0.350,0.340,0.345,446000,152000,0,0
2004-4-19,00:00:00,0.345,0.345,0.335,0.345,310000,106000,0,0
2004-4-20,00:00:00,0.350,0.350,0.350,0.350,446000,155000,0,0
2004-4-21,00:00:00,0.345,0.350,0.330,0.345,386000,130000,0,0
2004-4-22,00:00:00,0.330,0.340,0.330,0.340,360000,119000,0,0
2004-4-23,00:00:00,0.340,0.340,0.340,0.340,250000,84000,0,0
2004-4-26,00:00:00,0.325,0.335,0.325,0.335,160000,52000,0,0
2004-4-27,00:00:00,0.325,0.340,0.320,0.340,428000,137000,0,0
2004-4-28,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2004-4-29,00:00:00,0.330,0.330,0.315,0.315,1280000,408000,0,0
2004-4-30,00:00:00,0.295,0.300,0.290,0.330,530000,154000,0,0
2004-5-3,00:00:00,0.330,0.330,0.300,0.325,91000,29000,0,0
2004-5-4,00:00:00,0.325,0.325,0.325,0.325,100000,32000,0,0
2004-5-6,00:00:00,0.310,0.310,0.310,0.315,154000,47000,0,0
2004-5-7,00:00:00,0.310,0.320,0.300,0.320,800000,247000,0,0
2004-5-10,00:00:00,0.315,0.315,0.315,0.315,160000,50000,0,0
2004-5-11,00:00:00,0.315,0.315,0.310,0.310,590000,183000,0,0
2004-5-12,00:00:00,0.300,0.320,0.300,0.320,760000,238000,0,0
2004-5-21,00:00:00,0.320,0.320,0.320,0.320,380000,121000,0,0
2004-5-24,00:00:00,0.320,0.320,0.320,0.320,80000,25000,0,0
2004-5-25,00:00:00,0.320,0.335,0.310,0.330,1044000,327000,0,0
2004-5-27,00:00:00,0.325,0.330,0.320,0.330,756000,243000,0,0
2004-5-28,00:00:00,0.315,0.315,0.300,0.300,120000,36000,0,0
2004-5-31,00:00:00,0.295,0.320,0.290,0.305,264000,77000,0,0
2004-6-2,00:00:00,0.305,0.305,0.305,0.305,58000,16000,0,0
2004-6-3,00:00:00,0.315,0.315,0.290,0.290,160000,48000,0,0
2004-6-7,00:00:00,0.290,0.310,0.290,0.310,222000,64000,0,0
2004-6-8,00:00:00,0.295,0.295,0.295,0.295,300000,88000,0,0
2004-6-9,00:00:00,0.290,0.290,0.290,0.290,34000,9000,0,0
2004-6-15,00:00:00,0.290,0.300,0.250,0.260,530000,147000,0,0
2004-6-16,00:00:00,0.260,0.270,0.260,0.270,770000,206000,0,0
2004-6-17,00:00:00,0.270,0.270,0.260,0.260,200000,52000,0,0
2004-6-18,00:00:00,0.250,0.255,0.250,0.255,300000,76000,0,0
2004-6-21,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2004-6-24,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2004-6-29,00:00:00,0.180,0.180,0.180,0.242,3700,0,0,0
2004-7-2,00:00:00,0.255,0.270,0.255,0.270,100000,26000,0,0
2004-7-5,00:00:00,0.255,0.255,0.255,0.255,250000,63000,0,0
2004-7-6,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
2004-7-7,00:00:00,0.260,0.265,0.260,0.265,66000,17000,0,0
2004-7-8,00:00:00,0.260,0.260,0.250,0.255,770000,194000,0,0
2004-7-13,00:00:00,0.250,0.250,0.250,0.250,250000,62000,0,0
2004-7-16,00:00:00,0.249,0.249,0.249,0.249,250000,62000,0,0
2004-7-20,00:00:00,0.240,0.240,0.240,0.240,44000,10000,0,0
2004-7-22,00:00:00,0.246,0.250,0.245,0.250,350000,86000,0,0
2004-7-26,00:00:00,0.250,0.250,0.245,0.245,170000,41000,0,0
2004-7-27,00:00:00,0.249,0.249,0.249,0.249,250000,62000,0,0
2004-7-29,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2004-7-30,00:00:00,0.255,0.255,0.250,0.250,498000,126000,0,0
2004-8-2,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-8-10,00:00:00,0.255,0.255,0.250,0.250,180000,45000,0,0
2004-8-11,00:00:00,0.249,0.249,0.249,0.249,300000,74000,0,0
2004-8-12,00:00:00,0.250,0.250,0.249,0.249,300000,74000,0,0
2004-8-17,00:00:00,0.248,0.248,0.248,0.248,100000,24000,0,0
2004-8-18,00:00:00,0.245,0.245,0.245,0.245,160000,39000,0,0
2004-8-24,00:00:00,0.249,0.249,0.249,0.249,200000,49000,0,0
2004-8-25,00:00:00,0.248,0.249,0.248,0.249,250000,62000,0,0
2004-9-1,00:00:00,0.200,0.220,0.200,0.220,250000,52000,0,0
2004-9-2,00:00:00,0.229,0.229,0.209,0.215,1298400,275000,0,0
2004-9-3,00:00:00,0.210,0.224,0.210,0.224,264000,55000,0,0
2004-9-6,00:00:00,0.220,0.224,0.218,0.218,520000,114000,0,0
2004-9-7,00:00:00,0.210,0.220,0.210,0.218,426000,89000,0,0
2004-9-8,00:00:00,0.210,0.210,0.210,0.210,34000,7000,0,0
2004-9-9,00:00:00,0.206,0.206,0.206,0.206,100000,20000,0,0
2004-9-10,00:00:00,0.213,0.213,0.213,0.213,100000,21000,0,0
2004-9-13,00:00:00,0.213,0.213,0.213,0.213,20000,4000,0,0
2004-9-15,00:00:00,0.213,0.213,0.213,0.213,100000,21000,0,0
2004-9-16,00:00:00,0.213,0.213,0.201,0.201,490000,101000,0,0
2004-9-17,00:00:00,0.192,0.200,0.192,0.200,696000,135000,0,0
2004-9-28,00:00:00,0.199,0.199,0.199,0.199,670000,133000,0,0
2004-9-30,00:00:00,0.198,0.199,0.197,0.199,500000,98000,0,0
2004-10-4,00:00:00,0.199,0.213,0.199,0.210,1406000,285000,0,0
2004-10-5,00:00:00,0.220,0.220,0.210,0.210,18275000,4054000,0,0
2004-10-6,00:00:00,0.200,0.210,0.200,0.200,230000,46000,0,0
2004-10-7,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2004-10-8,00:00:00,0.190,0.190,0.190,0.190,150000,28000,0,0
2004-10-11,00:00:00,0.185,0.185,0.185,0.185,10000,1000,0,0
2004-10-12,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2004-10-13,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2004-10-14,00:00:00,0.200,0.200,0.200,0.200,1700,0,0,0
2004-10-21,00:00:00,0.185,0.185,0.184,0.185,154000,28000,0,0
2004-10-26,00:00:00,0.198,0.198,0.198,0.198,150000,29000,0,0
2004-10-27,00:00:00,0.197,0.197,0.197,0.196,30000,5000,0,0
2004-10-28,00:00:00,0.196,0.196,0.196,0.196,10000,1000,0,0
2004-10-29,00:00:00,0.195,0.195,0.195,0.195,70000,13000,0,0
2004-11-3,00:00:00,0.188,0.188,0.188,0.188,200000,37000,0,0
2004-11-4,00:00:00,0.188,0.190,0.188,0.190,90000,17000,0,0
