日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-30,00:00:00,0.063,0.063,0.051,0.056,120540000,6693020,130,0
2014-10-3,00:00:00,0.042,0.067,0.042,0.060,54300000,3310700,55,0
2014-10-6,00:00:00,0.064,0.071,0.060,0.065,15660000,1071600,20,0
2014-10-7,00:00:00,0.067,0.072,0.064,0.068,25240000,1695590,30,0
2014-10-8,00:00:00,0.062,0.066,0.057,0.065,46810000,2802940,56,0
2014-10-9,00:00:00,0.075,0.078,0.069,0.070,122870000,9056990,135,0
2014-10-10,00:00:00,0.057,0.059,0.048,0.054,69340000,3887590,77,0
2014-10-13,00:00:00,0.043,0.057,0.038,0.054,28780000,1240620,38,0
2014-10-14,00:00:00,0.053,0.065,0.051,0.051,13090000,738010,26,0
2014-10-15,00:00:00,0.051,0.060,0.050,0.053,17300000,945400,23,0
2014-10-16,00:00:00,0.040,0.052,0.040,0.042,1410000,63840,7,0
2014-10-17,00:00:00,0.040,0.040,0.037,0.045,180000,7590,4,0
2014-10-20,00:00:00,0.062,0.064,0.053,0.053,88490000,5248180,95,0
2014-10-21,00:00:00,0.050,0.056,0.045,0.049,63700000,3117400,70,0
2014-10-22,00:00:00,0.058,0.069,0.056,0.060,28100000,1627220,35,0
2014-10-23,00:00:00,0.070,0.072,0.062,0.065,44120000,3006230,47,0
2014-10-24,00:00:00,0.064,0.069,0.061,0.063,61260000,4023170,65,0
2014-10-27,00:00:00,0.057,0.057,0.051,0.056,40110000,2113870,42,0
2014-10-28,00:00:00,0.066,0.082,0.065,0.078,46810000,3265410,49,0
2014-10-29,00:00:00,0.095,0.099,0.095,0.097,30270000,2932020,27,0
2014-10-30,00:00:00,0.091,0.092,0.084,0.085,46130000,4115200,49,0
2014-10-31,00:00:00,0.097,0.105,0.095,0.098,44150000,4330550,46,0
2014-11-3,00:00:00,0.100,0.100,0.084,0.085,35350000,3374770,39,0
2014-11-4,00:00:00,0.088,0.103,0.088,0.099,59790000,5820510,61,0
2014-11-5,00:00:00,0.094,0.094,0.081,0.083,36450000,3276380,41,0
2014-11-6,00:00:00,0.085,0.087,0.077,0.082,72690000,5970130,74,0
2014-11-7,00:00:00,0.076,0.099,0.074,0.079,41900000,3423700,43,0
2014-11-10,00:00:00,0.099,0.099,0.087,0.087,420000,41020,5,0
2014-11-12,00:00:00,0.095,0.101,0.093,0.096,16160000,1572940,18,0
2014-11-13,00:00:00,0.101,0.106,0.101,0.102,37000000,3837000,37,0
2014-11-17,00:00:00,0.097,0.097,0.077,0.079,77210000,6679500,99,0
2014-11-18,00:00:00,0.069,0.071,0.063,0.066,2690000,183240,11,0
2014-11-19,00:00:00,0.064,0.073,0.060,0.060,1670000,109700,4,0
2014-11-20,00:00:00,0.061,0.068,0.056,0.061,72550000,4543960,83,0
2014-11-21,00:00:00,0.059,0.073,0.057,0.067,28520000,1695080,37,0
2014-11-24,00:00:00,0.094,0.112,0.094,0.108,91340000,9510500,103,0
2014-11-25,00:00:00,0.108,0.110,0.102,0.104,48860000,5135720,52,0
2014-11-26,00:00:00,0.105,0.129,0.105,0.129,84510000,9168190,82,0
2014-11-27,00:00:00,0.146,0.149,0.125,0.125,89520000,11990820,98,0
2014-11-28,00:00:00,0.123,0.140,0.122,0.138,34950000,4427150,41,0
2014-12-1,00:00:00,0.127,0.128,0.102,0.105,44270000,5329920,53,0
2014-12-2,00:00:00,0.112,0.136,0.104,0.133,45570000,5076360,54,0
2014-12-3,00:00:00,0.148,0.156,0.130,0.129,1380000,204150,11,0
2014-12-4,00:00:00,0.135,0.169,0.135,0.169,740000,112600,4,0
2014-12-5,00:00:00,0.177,0.186,0.177,0.183,2750000,496400,7,0
2014-12-8,00:00:00,0.204,0.206,0.203,0.207,480000,97880,4,0
2014-12-9,00:00:00,0.194,0.194,0.194,0.158,10000,1940,1,0
2014-12-11,00:00:00,0.144,0.147,0.144,0.147,40000,5820,2,0
2014-12-12,00:00:00,0.149,0.149,0.145,0.145,420000,60980,3,0
2014-12-15,00:00:00,0.147,0.147,0.147,0.146,20000,2940,1,0
2014-12-16,00:00:00,0.135,0.135,0.135,0.137,200000,27000,1,0
2014-12-17,00:00:00,0.141,0.141,0.140,0.149,230000,32230,2,0
2014-12-19,00:00:00,0.171,0.171,0.169,0.167,150000,25530,3,0
2014-12-23,00:00:00,0.198,0.198,0.198,0.196,410000,84380,3,0
2014-12-30,00:00:00,0.217,0.217,0.217,0.210,10000,2170,1,0
2015-1-9,00:00:00,0.234,0.245,0.234,0.230,210000,49250,2,0
2015-1-16,00:00:00,0.229,0.229,0.229,0.229,200000,45800,1,0
2015-1-19,00:00:00,0.173,0.173,0.173,0.168,180000,31140,2,0
2015-1-20,00:00:00,0.192,0.192,0.192,0.192,130000,24960,2,0
2015-9-9,00:00:00,0.065,0.113,0.054,0.102,2015840000,146208970,1609,0
2015-9-10,00:00:00,0.049,0.063,0.034,0.040,3578390000,187166650,3157,0
2015-9-11,00:00:00,0.050,0.072,0.026,0.031,802010000,39422040,2126,0
2015-9-14,00:00:00,0.050,0.058,0.027,0.039,800180000,32979300,2434,0
2015-9-15,00:00:00,0.036,0.050,0.026,0.028,589790000,22840410,1825,0
2015-9-16,00:00:00,0.057,0.095,0.047,0.083,826500000,53022910,2284,0
2015-9-17,00:00:00,0.094,0.107,0.054,0.067,573890000,48091550,1812,0
2015-9-18,00:00:00,0.068,0.094,0.068,0.083,319710000,26469330,1193,0
2015-9-21,00:00:00,0.063,0.068,0.044,0.063,444230000,25702350,1423,0
2015-9-22,00:00:00,0.070,0.104,0.066,0.069,345080000,29159710,1245,0
2015-9-23,00:00:00,0.053,0.053,0.010,0.010,169420000,6141950,588,0
2016-8-4,00:00:00,0.050,0.059,0.044,0.050,193030000,10181770,298,0
2016-8-5,00:00:00,0.035,0.037,0.014,0.014,49000000,967130,167,0
2017-7-11,00:00:00,0.041,0.048,0.040,0.043,2024000,89744,9,0
2017-7-12,00:00:00,0.044,0.044,0.040,0.039,1680000,68420,6,0
2017-7-13,00:00:00,0.042,0.044,0.042,0.044,500000,21600,3,0
2017-7-14,00:00:00,0.042,0.043,0.042,0.042,540000,23100,5,0
2017-7-17,00:00:00,0.042,0.042,0.040,0.044,300000,12360,3,0
2017-7-18,00:00:00,0.044,0.044,0.040,0.042,520000,21680,3,0
2017-7-19,00:00:00,0.041,0.041,0.040,0.040,776000,31296,7,0
2017-7-20,00:00:00,0.041,0.044,0.041,0.044,8160000,352052,15,0
2017-7-21,00:00:00,0.043,0.044,0.041,0.042,42996000,1810864,38,0
2017-7-24,00:00:00,0.040,0.042,0.039,0.040,8168000,329112,13,0
2017-7-25,00:00:00,0.041,0.050,0.041,0.050,64832000,2884768,82,0
2017-7-26,00:00:00,0.052,0.059,0.050,0.052,49224000,2644508,118,0
2017-7-27,00:00:00,0.053,0.054,0.051,0.053,12588000,664332,41,0
2017-7-28,00:00:00,0.051,0.051,0.049,0.050,9032000,454168,22,0
2017-7-31,00:00:00,0.053,0.067,0.052,0.065,57312000,3388856,173,0
2017-8-1,00:00:00,0.067,0.071,0.065,0.069,18472000,1267200,103,0
2017-8-2,00:00:00,0.071,0.074,0.070,0.071,23028000,1652284,84,0
2017-8-3,00:00:00,0.071,0.071,0.065,0.070,6952000,477452,42,0
2017-8-4,00:00:00,0.068,0.069,0.065,0.069,25756000,1718448,56,0
2017-8-7,00:00:00,0.074,0.074,0.069,0.070,9596000,676636,32,0
2017-8-8,00:00:00,0.068,0.069,0.064,0.069,39960000,2638380,75,0
2017-8-9,00:00:00,0.065,0.066,0.064,0.064,9864000,640556,34,0
2017-8-10,00:00:00,0.064,0.064,0.045,0.053,31992000,1620072,83,0
2017-8-11,00:00:00,0.037,0.041,0.035,0.037,17640000,662084,51,0
2017-8-14,00:00:00,0.042,0.045,0.040,0.044,4648000,195992,17,0
2017-8-15,00:00:00,0.045,0.045,0.040,0.040,3128000,133716,21,0
2017-8-16,00:00:00,0.042,0.043,0.039,0.043,2144000,89328,17,0
2017-8-17,00:00:00,0.040,0.040,0.036,0.037,9744000,367000,27,0
2017-8-18,00:00:00,0.028,0.030,0.028,0.029,3848000,111528,22,0
2017-8-21,00:00:00,0.029,0.030,0.029,0.029,372000,10900,8,0
2017-8-22,00:00:00,0.030,0.036,0.030,0.035,8532000,295104,15,0
2017-8-24,00:00:00,0.033,0.034,0.031,0.033,2880000,91472,9,0
2017-8-25,00:00:00,0.036,0.040,0.036,0.039,1592000,61712,18,0
2017-8-28,00:00:00,0.040,0.045,0.040,0.042,7944000,338680,42,0
2017-8-29,00:00:00,0.039,0.041,0.037,0.038,3732000,143688,23,0
2017-8-30,00:00:00,0.041,0.050,0.041,0.050,3932000,176736,30,0
2017-8-31,00:00:00,0.049,0.050,0.047,0.048,11904000,588436,28,0
2017-9-1,00:00:00,0.047,0.051,0.046,0.048,53636000,2535952,38,0
2017-9-4,00:00:00,0.041,0.046,0.041,0.045,81952000,3554440,82,0
2017-9-5,00:00:00,0.044,0.045,0.042,0.043,144904000,6375392,97,0
2017-9-6,00:00:00,0.036,0.036,0.032,0.035,275916000,9462068,162,0
2017-9-7,00:00:00,0.036,0.036,0.031,0.031,159032000,5342132,89,0
2017-9-8,00:00:00,0.031,0.035,0.031,0.034,84744000,2743560,51,0
2017-9-11,00:00:00,0.041,0.043,0.041,0.042,136512000,5690164,85,0
2017-9-12,00:00:00,0.044,0.047,0.043,0.047,124392000,5662996,67,0
2017-9-13,00:00:00,0.046,0.049,0.044,0.045,104460000,4697004,96,0
2017-9-14,00:00:00,0.043,0.046,0.041,0.044,177704000,7637140,109,0
2017-9-15,00:00:00,0.040,0.046,0.039,0.040,117520000,4695308,96,0
2017-9-18,00:00:00,0.043,0.050,0.043,0.049,101628000,4561240,123,0
2017-9-19,00:00:00,0.050,0.057,0.048,0.053,59340000,3178280,124,0
2017-9-20,00:00:00,0.053,0.058,0.052,0.055,13328000,725916,36,0
2017-9-21,00:00:00,0.053,0.056,0.051,0.054,13744000,723820,28,0
2017-9-22,00:00:00,0.051,0.051,0.048,0.049,10840000,531728,21,0
2017-9-25,00:00:00,0.050,0.051,0.047,0.051,12224000,607620,33,0
2017-9-26,00:00:00,0.045,0.050,0.045,0.050,12000000,552596,20,0
2017-9-27,00:00:00,0.049,0.050,0.045,0.050,2240000,108144,12,0
2017-9-28,00:00:00,0.049,0.056,0.049,0.052,6520000,333224,17,0
2017-9-29,00:00:00,0.053,0.054,0.051,0.053,15468000,823192,18,0
2017-10-3,00:00:00,0.055,0.058,0.054,0.058,3836000,215824,23,0
2017-10-4,00:00:00,0.063,0.063,0.061,0.062,5944000,372476,28,0
2017-10-6,00:00:00,0.062,0.062,0.058,0.058,3596000,217024,14,0
2017-10-9,00:00:00,0.055,0.055,0.054,0.056,2580000,141120,7,0
2017-10-10,00:00:00,0.059,0.075,0.059,0.068,11408000,789544,50,0
2017-10-11,00:00:00,0.071,0.071,0.063,0.063,4068000,276372,26,0
2017-10-12,00:00:00,0.064,0.064,0.063,0.063,1308000,83212,12,0
2017-10-13,00:00:00,0.056,0.059,0.056,0.059,1684000,96128,10,0
2017-10-16,00:00:00,0.059,0.064,0.059,0.061,1780000,109716,9,0
2017-10-17,00:00:00,0.061,0.061,0.059,0.060,2500000,150760,5,0
2017-10-18,00:00:00,0.058,0.059,0.058,0.058,564000,32812,7,0
2017-10-19,00:00:00,0.059,0.059,0.050,0.052,2552000,138080,16,0
2017-10-20,00:00:00,0.057,0.057,0.054,0.056,3992000,221136,19,0
2017-10-23,00:00:00,0.060,0.060,0.055,0.056,4436000,250928,11,0
2017-10-24,00:00:00,0.053,0.057,0.052,0.054,2636000,142252,8,0
2017-10-25,00:00:00,0.055,0.057,0.054,0.056,1280000,70844,6,0
2017-10-26,00:00:00,0.059,0.059,0.057,0.057,528000,31096,2,0
2017-10-27,00:00:00,0.062,0.062,0.059,0.059,720000,44300,3,0
2017-10-30,00:00:00,0.059,0.067,0.059,0.060,10584000,657648,56,0
2017-10-31,00:00:00,0.052,0.054,0.052,0.053,3516000,183860,16,0
2017-11-1,00:00:00,0.054,0.056,0.052,0.056,12292000,669532,26,0
2017-11-2,00:00:00,0.051,0.051,0.048,0.049,76992000,3775364,76,0
2017-11-3,00:00:00,0.045,0.048,0.045,0.047,181460000,8555692,149,0
2017-11-6,00:00:00,0.044,0.045,0.039,0.044,68896000,2907924,77,0
2017-11-7,00:00:00,0.046,0.050,0.045,0.048,230428000,11049040,219,0
2017-11-8,00:00:00,0.043,0.046,0.043,0.043,314504000,13940324,245,0
2017-11-9,00:00:00,0.047,0.050,0.046,0.048,52900000,2528052,89,0
2017-11-10,00:00:00,0.049,0.050,0.047,0.048,237508000,11600292,172,0
2017-11-13,00:00:00,0.050,0.050,0.045,0.047,121432000,5622600,112,0
2017-11-14,00:00:00,0.042,0.043,0.040,0.041,54892000,2284488,61,0
2017-11-15,00:00:00,0.042,0.042,0.041,0.042,221028000,9170940,138,0
2017-11-16,00:00:00,0.045,0.045,0.042,0.042,264472000,11431948,158,0
2017-11-17,00:00:00,0.045,0.045,0.041,0.041,202320000,8690256,125,0
2017-11-20,00:00:00,0.042,0.043,0.040,0.040,110396000,4590176,77,0
2017-11-21,00:00:00,0.043,0.064,0.040,0.062,19068000,886576,91,0
2017-11-22,00:00:00,0.062,0.080,0.055,0.059,28100000,1862840,184,0
2017-11-23,00:00:00,0.059,0.062,0.047,0.049,21220000,1090572,70,0
2017-11-24,00:00:00,0.053,0.055,0.049,0.051,15884000,830848,39,0
2017-11-27,00:00:00,0.051,0.059,0.050,0.056,46516000,2597456,96,0
2017-11-28,00:00:00,0.058,0.059,0.055,0.057,15184000,866516,45,0
2017-11-29,00:00:00,0.060,0.065,0.059,0.064,32788000,2055916,73,0
2017-11-30,00:00:00,0.062,0.066,0.061,0.065,25976000,1661624,79,0
2017-12-1,00:00:00,0.065,0.065,0.059,0.063,6940000,433132,0,0
2017-12-4,00:00:00,0.063,0.065,0.057,0.063,15556000,979564,66,0
2017-12-5,00:00:00,0.060,0.063,0.058,0.060,11772000,715708,58,0
2017-12-6,00:00:00,0.057,0.057,0.048,0.048,16168000,858960,58,0
2017-12-7,00:00:00,0.050,0.055,0.050,0.050,37944000,1963300,57,0
2017-12-8,00:00:00,0.050,0.055,0.049,0.054,5564000,290676,38,0
2017-12-11,00:00:00,0.056,0.071,0.056,0.068,42608000,2831228,124,0
2017-12-12,00:00:00,0.074,0.074,0.064,0.068,32372000,2157824,84,0
2017-12-13,00:00:00,0.074,0.082,0.072,0.082,30584000,2354256,128,0
2017-12-14,00:00:00,0.084,0.084,0.074,0.079,10492000,810132,53,0
2017-12-15,00:00:00,0.071,0.073,0.066,0.071,17028000,1203520,61,0
2017-12-18,00:00:00,0.072,0.074,0.065,0.070,12608000,893352,50,0
2017-12-19,00:00:00,0.071,0.076,0.071,0.075,2792000,206492,14,0
2017-12-20,00:00:00,0.071,0.074,0.070,0.073,11172000,800380,38,0
2017-12-21,00:00:00,0.075,0.078,0.075,0.076,6756000,508384,8,0
2017-12-22,00:00:00,0.079,0.079,0.078,0.079,3668000,289064,12,0
2017-12-27,00:00:00,0.082,0.082,0.078,0.079,1464000,116920,9,0
2017-12-28,00:00:00,0.078,0.079,0.078,0.079,3120000,245480,6,0
2017-12-29,00:00:00,0.078,0.079,0.078,0.079,4032000,318496,3,0
2018-1-2,00:00:00,0.088,0.089,0.085,0.089,1412000,122512,16,0
2018-1-3,00:00:00,0.089,0.090,0.087,0.088,2088000,183056,11,0
2018-1-4,00:00:00,0.086,0.086,0.083,0.085,2280000,192660,7,0
2018-1-5,00:00:00,0.086,0.086,0.085,0.085,400000,34360,3,0
2018-1-8,00:00:00,0.080,0.081,0.080,0.081,160000,12880,2,0
2018-1-9,00:00:00,0.081,0.084,0.081,0.087,228000,18852,2,0
2018-1-10,00:00:00,0.092,0.099,0.092,0.099,3752000,351532,14,0
2018-1-11,00:00:00,0.115,0.118,0.113,0.118,5156000,604344,11,0
2018-1-12,00:00:00,0.123,0.123,0.111,0.113,1820000,207496,10,0
2018-1-15,00:00:00,0.123,0.123,0.114,0.115,6532000,792008,12,0
2018-1-16,00:00:00,0.117,0.122,0.117,0.122,1616000,191072,3,0
2018-1-18,00:00:00,0.136,0.136,0.130,0.132,2180000,288400,6,0
2018-1-19,00:00:00,0.130,0.130,0.128,0.130,876000,113700,5,0
2018-1-22,00:00:00,0.126,0.129,0.126,0.127,452000,57544,4,0
2018-1-23,00:00:00,0.132,0.132,0.132,0.132,516000,68112,3,0
2018-1-24,00:00:00,0.132,0.132,0.132,0.132,1000000,132000,1,0
2018-1-26,00:00:00,0.132,0.133,0.132,0.133,124000,16488,3,0
2018-1-30,00:00:00,0.118,0.118,0.118,0.117,100000,11800,1,0
2018-1-31,00:00:00,0.110,0.112,0.110,0.118,212000,23720,2,0
2018-2-5,00:00:00,0.106,0.106,0.106,0.106,100000,10600,0,0
2018-2-6,00:00:00,0.080,0.083,0.080,0.080,2248000,182276,6,0
2018-2-7,00:00:00,0.089,0.093,0.084,0.081,716000,64008,6,0
2018-2-8,00:00:00,0.080,0.084,0.080,0.084,504000,41376,5,0
2018-2-9,00:00:00,0.066,0.068,0.061,0.077,2048000,131612,16,0
2018-2-12,00:00:00,0.077,0.077,0.077,0.075,180000,13860,3,0
2018-2-13,00:00:00,0.081,0.081,0.081,0.078,24000,1944,0,0
2018-2-14,00:00:00,0.089,0.101,0.089,0.099,2020000,194100,5,0
2018-2-15,00:00:00,0.107,0.109,0.107,0.112,1300000,139500,2,0
2018-2-20,00:00:00,0.115,0.120,0.090,0.090,1328000,142840,13,0
2018-2-21,00:00:00,0.092,0.092,0.092,0.093,200000,18400,1,0
2018-2-26,00:00:00,0.086,0.086,0.086,0.086,4000,344,1,0
2018-2-28,00:00:00,0.074,0.074,0.074,0.074,200000,14800,1,0
2018-3-1,00:00:00,0.067,0.070,0.067,0.070,204000,13968,3,0
2018-3-5,00:00:00,0.062,0.062,0.056,0.054,1740000,99756,9,0
2018-3-6,00:00:00,0.061,0.061,0.059,0.059,204000,12236,3,0
2018-3-7,00:00:00,0.056,0.058,0.052,0.053,880000,47732,8,0
2018-3-8,00:00:00,0.056,0.059,0.056,0.058,1420000,82720,8,0
2018-3-9,00:00:00,0.061,0.061,0.059,0.059,240000,14560,2,0
2018-3-12,00:00:00,0.062,0.064,0.062,0.064,160000,9960,0,0
2018-3-13,00:00:00,0.064,0.064,0.064,0.064,520000,33280,2,0
2018-3-15,00:00:00,0.056,0.056,0.056,0.057,80000,4480,1,0
2018-3-16,00:00:00,0.060,0.065,0.060,0.062,1340000,84900,6,0
2018-3-19,00:00:00,0.063,0.063,0.063,0.063,400000,25200,4,0
2018-3-20,00:00:00,0.060,0.061,0.058,0.061,340000,20300,4,0
2018-3-21,00:00:00,0.065,0.070,0.061,0.061,2408000,158008,14,0
2018-3-22,00:00:00,0.060,0.060,0.057,0.057,480000,27800,6,0
2018-3-23,00:00:00,0.040,0.040,0.035,0.039,280000,10480,4,0
2018-3-26,00:00:00,0.034,0.036,0.034,0.043,1400000,49600,3,0
2018-3-28,00:00:00,0.039,0.039,0.034,0.034,600000,21008,7,0
2018-3-29,00:00:00,0.035,0.036,0.034,0.035,1000000,34800,4,0
2018-4-3,00:00:00,0.030,0.030,0.027,0.030,1060000,30120,2,0
2018-4-4,00:00:00,0.026,0.026,0.026,0.026,104000,2704,2,0
