日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.360,0.365,0.360,0.365,5932000,2136840,77,0
2017-10-6,00:00:00,0.360,0.375,0.360,0.375,1716000,629220,24,0
2017-10-9,00:00:00,0.370,0.375,0.365,0.365,16128000,6006760,272,0
2017-10-10,00:00:00,0.355,0.355,0.300,0.320,15152000,4883100,230,0
2017-10-11,00:00:00,0.310,0.330,0.310,0.335,7200000,2312720,98,0
2017-10-12,00:00:00,0.330,0.335,0.330,0.335,3268000,1083800,49,0
2017-10-13,00:00:00,0.360,0.360,0.350,0.350,3508000,1232860,46,0
2017-10-16,00:00:00,0.335,0.335,0.325,0.325,4968000,1634060,71,0
2017-10-18,00:00:00,0.340,0.340,0.340,0.335,120000,40800,1,0
2017-10-23,00:00:00,0.335,0.355,0.335,0.350,3584000,1238740,54,0
2017-10-24,00:00:00,0.360,0.370,0.345,0.360,3104000,1093200,43,0
2017-10-25,00:00:00,0.355,0.360,0.350,0.350,1200000,428940,22,0
2017-10-26,00:00:00,0.350,0.350,0.340,0.345,2280000,789940,35,0
2017-10-27,00:00:00,0.345,0.345,0.325,0.340,5900000,1980600,81,0
2017-10-30,00:00:00,0.325,0.330,0.300,0.325,9204000,2935220,123,0
2017-10-31,00:00:00,0.355,0.355,0.350,0.350,344000,122080,10,0
2017-11-1,00:00:00,0.355,0.355,0.345,0.345,408000,144280,8,0
2017-11-2,00:00:00,0.365,0.370,0.360,0.370,2344000,858760,46,0
2017-11-3,00:00:00,0.380,0.380,0.375,0.375,704000,264880,9,0
2017-11-6,00:00:00,0.395,0.400,0.380,0.380,1240000,486140,22,0
2017-11-7,00:00:00,0.370,0.375,0.360,0.360,2996000,1105600,40,0
2017-11-8,00:00:00,0.375,0.380,0.370,0.375,808000,302700,15,0
2017-11-9,00:00:00,0.360,0.365,0.350,0.355,3676000,1303900,87,0
2017-11-10,00:00:00,0.350,0.355,0.350,0.350,2424000,849900,51,0
2017-11-13,00:00:00,0.350,0.360,0.350,0.355,3424000,1214020,57,0
2017-11-14,00:00:00,0.370,0.380,0.365,0.375,1064000,399020,23,0
2017-11-15,00:00:00,0.375,0.375,0.375,0.375,728000,273000,17,0
2017-11-17,00:00:00,0.360,0.375,0.360,0.375,1272000,467600,28,0
2017-11-20,00:00:00,0.375,0.375,0.375,0.375,160000,60000,2,0
2017-11-21,00:00:00,0.370,0.380,0.365,0.350,6648000,2506580,93,0
2017-11-22,00:00:00,0.340,0.340,0.270,0.310,6200000,1886800,93,0
2017-11-23,00:00:00,0.310,0.355,0.310,0.350,13088000,4281580,136,0
2017-11-24,00:00:00,0.325,0.340,0.325,0.335,8976000,3007700,120,0
2017-11-27,00:00:00,0.335,0.340,0.300,0.315,9704000,3132480,134,0
2017-11-28,00:00:00,0.310,0.315,0.300,0.305,4424000,1354120,62,0
2017-11-29,00:00:00,0.290,0.295,0.270,0.270,1824000,517280,23,0
2017-11-30,00:00:00,0.270,0.280,0.265,0.270,2536000,691740,39,0
2017-12-1,00:00:00,0.280,0.290,0.275,0.280,1960000,553760,0,0
2017-12-4,00:00:00,0.285,0.285,0.270,0.270,2536000,685080,30,0
2017-12-5,00:00:00,0.275,0.275,0.270,0.275,2568000,704500,32,0
2017-12-6,00:00:00,0.285,0.315,0.285,0.315,3160000,950220,44,0
2017-12-7,00:00:00,0.295,0.310,0.295,0.310,2240000,674040,28,0
2017-12-8,00:00:00,0.305,0.305,0.290,0.290,1528000,462560,21,0
2017-12-11,00:00:00,0.270,0.270,0.231,0.239,14920000,3548668,93,0
2017-12-12,00:00:00,0.228,0.243,0.228,0.233,15472000,3601448,84,0
2017-12-13,00:00:00,0.215,0.215,0.194,0.194,13724000,2749056,71,0
2017-12-14,00:00:00,0.214,0.218,0.202,0.202,12200000,2551136,98,0
2017-12-15,00:00:00,0.221,0.235,0.214,0.223,37212000,8371132,228,0
2017-12-18,00:00:00,0.222,0.222,0.214,0.220,3480000,761200,18,0
2017-12-19,00:00:00,0.212,0.212,0.195,0.201,5300000,1075964,26,0
2017-12-20,00:00:00,0.213,0.216,0.212,0.211,2280000,487884,12,0
2017-12-21,00:00:00,0.197,0.200,0.196,0.198,7704000,1517508,50,0
2017-12-22,00:00:00,0.192,0.196,0.187,0.187,4284000,825360,22,0
2017-12-27,00:00:00,0.182,0.187,0.180,0.182,4008000,731824,26,0
2017-12-29,00:00:00,0.177,0.177,0.177,0.177,20000,3540,1,0
2018-1-2,00:00:00,0.150,0.158,0.148,0.150,4792000,719552,29,0
2018-1-11,00:00:00,0.091,0.091,0.091,0.090,44000,4004,1,0
2018-1-12,00:00:00,0.092,0.092,0.092,0.092,44000,4048,1,0
2018-1-15,00:00:00,0.076,0.084,0.074,0.083,6168000,487328,47,0
2018-1-16,00:00:00,0.080,0.080,0.073,0.073,4468000,337576,32,0
2018-1-17,00:00:00,0.070,0.070,0.068,0.068,10040000,700584,48,0
2018-1-18,00:00:00,0.059,0.066,0.059,0.061,12088000,762124,79,0
2018-1-19,00:00:00,0.063,0.065,0.062,0.063,4056000,260000,32,0
2018-1-22,00:00:00,0.064,0.066,0.062,0.063,29616000,1893608,152,0
2018-1-23,00:00:00,0.057,0.059,0.056,0.057,18112000,1035080,94,0
2018-1-24,00:00:00,0.057,0.059,0.055,0.055,8192000,473604,58,0
2018-1-25,00:00:00,0.054,0.056,0.054,0.056,4264000,233060,31,0
2018-1-26,00:00:00,0.055,0.057,0.054,0.055,4632000,257948,22,0
2018-1-29,00:00:00,0.053,0.057,0.053,0.056,8576000,477404,39,0
2018-1-30,00:00:00,0.062,0.071,0.059,0.071,10784000,721420,71,0
2018-1-31,00:00:00,0.075,0.079,0.065,0.065,23636000,1710532,120,0
2018-2-1,00:00:00,0.070,0.070,0.066,0.067,12736000,857096,106,0
2018-2-2,00:00:00,0.072,0.073,0.065,0.065,5556000,382968,34,0
2018-2-5,00:00:00,0.086,0.086,0.072,0.075,25924000,2035036,170,0
2018-2-6,00:00:00,0.129,0.144,0.124,0.134,8788000,1179336,63,0
2018-2-7,00:00:00,0.116,0.136,0.115,0.136,2052000,254256,13,0
2018-2-8,00:00:00,0.126,0.133,0.122,0.127,19624000,2452296,150,0
2018-2-9,00:00:00,0.160,0.187,0.141,0.141,4708000,827088,33,0
2018-2-12,00:00:00,0.141,0.141,0.141,0.148,4000,564,1,0
2018-2-13,00:00:00,0.134,0.136,0.132,0.139,504000,67696,0,0
2018-2-14,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2018-2-22,00:00:00,0.119,0.120,0.109,0.114,16496000,1838716,94,0
2018-2-23,00:00:00,0.113,0.113,0.111,0.112,5184000,581436,23,0
2018-2-26,00:00:00,0.107,0.112,0.107,0.111,12488000,1359976,63,0
2018-2-27,00:00:00,0.111,0.128,0.111,0.127,8312000,1022544,35,0
2018-2-28,00:00:00,0.137,0.137,0.129,0.132,17380000,2308024,116,0
2018-3-1,00:00:00,0.148,0.150,0.135,0.135,13364000,1873716,73,0
2018-3-2,00:00:00,0.150,0.150,0.149,0.149,1944000,290628,12,0
2018-3-5,00:00:00,0.150,0.166,0.150,0.172,6568000,1036768,14,0
2018-3-6,00:00:00,0.160,0.160,0.160,0.160,600000,96000,2,0
2018-3-13,00:00:00,0.133,0.134,0.131,0.134,5904000,784064,28,0
2018-3-16,00:00:00,0.136,0.138,0.127,0.138,15960000,2123304,96,0
2018-3-19,00:00:00,0.123,0.126,0.121,0.125,9272000,1148004,50,0
2018-3-20,00:00:00,0.134,0.143,0.128,0.129,8660000,1177704,55,0
2018-3-21,00:00:00,0.118,0.127,0.111,0.127,7748000,928036,55,0
2018-3-22,00:00:00,0.122,0.138,0.122,0.134,12076000,1591740,66,0
2018-3-23,00:00:00,0.186,0.202,0.183,0.184,13668000,2675296,90,0
2018-3-26,00:00:00,0.193,0.200,0.174,0.175,16536000,3141836,90,0
2018-3-27,00:00:00,0.153,0.162,0.153,0.162,1992000,315408,15,0
2018-3-28,00:00:00,0.177,0.191,0.174,0.191,20776000,3740068,89,0
2018-3-29,00:00:00,0.181,0.206,0.181,0.193,5088000,981032,26,0
2018-4-3,00:00:00,0.203,0.211,0.197,0.197,9584000,1927604,65,0
2018-4-4,00:00:00,0.193,0.222,0.191,0.220,7824000,1592424,56,0
2018-4-6,00:00:00,0.192,0.212,0.183,0.208,24380000,4907284,134,0
2018-4-9,00:00:00,0.167,0.171,0.139,0.154,23600000,3689728,126,0
2018-4-10,00:00:00,0.142,0.142,0.138,0.139,5168000,728216,24,0
2018-4-11,00:00:00,0.128,0.128,0.113,0.119,9780000,1169324,52,0
2018-4-12,00:00:00,0.108,0.129,0.108,0.115,11872000,1433364,63,0
2018-4-13,00:00:00,0.092,0.100,0.091,0.091,16000000,1505060,84,0
2018-4-16,00:00:00,0.093,0.104,0.089,0.089,16404000,1592924,109,0
2018-4-17,00:00:00,0.096,0.103,0.085,0.096,14812000,1400872,64,0
2018-4-18,00:00:00,0.084,0.101,0.084,0.090,7004000,659536,50,0
2018-4-19,00:00:00,0.083,0.084,0.076,0.076,15048000,1207772,86,0
2018-4-20,00:00:00,0.059,0.060,0.049,0.060,26252000,1407736,136,0
2018-4-23,00:00:00,0.049,0.054,0.046,0.053,15840000,779872,65,0
2018-4-24,00:00:00,0.044,0.045,0.042,0.042,13096000,577700,74,0
2018-4-25,00:00:00,0.042,0.045,0.041,0.041,7904000,337296,34,0
