日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.210,0.220,0.194,0.207,11128000,2326217,63,0
2018-4-12,00:00:00,0.201,0.201,0.163,0.163,11298000,1973050,20,0
2018-4-13,00:00:00,0.163,0.174,0.147,0.151,7429000,1169699,43,0
2018-4-16,00:00:00,0.144,0.144,0.111,0.113,16648000,2080024,85,0
2018-4-17,00:00:00,0.096,0.110,0.096,0.099,12482000,1307466,95,0
2018-4-18,00:00:00,0.107,0.107,0.087,0.093,6248000,579405,39,0
2018-4-19,00:00:00,0.110,0.116,0.104,0.106,7971000,880959,71,0
2018-4-20,00:00:00,0.102,0.112,0.087,0.089,19668000,1949014,147,0
2018-4-23,00:00:00,0.089,0.093,0.082,0.086,13444000,1170744,128,0
2018-4-24,00:00:00,0.089,0.098,0.083,0.087,20816000,1872630,91,0
2018-4-25,00:00:00,0.080,0.081,0.075,0.078,6878000,532850,33,0
