日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-1,00:00:00,1.200,1.210,1.160,1.200,375000,448050,0,0
2008-9-2,00:00:00,1.150,1.180,1.150,1.180,1220000,1419500,0,0
2008-9-3,00:00:00,1.170,1.180,1.170,1.180,2355000,2756700,0,0
2008-9-4,00:00:00,1.180,1.210,1.150,1.210,2160000,2538250,0,0
2008-9-5,00:00:00,1.210,1.230,1.180,1.230,1480000,1806800,0,0
2008-9-8,00:00:00,1.250,1.250,1.230,1.250,1205000,1503900,0,0
2008-9-9,00:00:00,1.250,1.250,1.240,1.250,710000,887350,0,0
2008-9-10,00:00:00,1.260,1.280,1.260,1.280,1280000,1626450,0,0
2008-9-11,00:00:00,1.260,1.280,1.180,1.280,1175000,1464650,0,0
2008-9-12,00:00:00,1.260,1.270,1.250,1.250,660000,827200,0,0
2008-9-16,00:00:00,1.180,1.190,1.160,1.160,2145000,2504650,0,0
2008-9-17,00:00:00,1.080,1.100,1.070,1.080,1265000,1358650,0,0
2008-9-18,00:00:00,1.070,1.070,1.000,1.000,1940000,1981100,0,0
2008-9-19,00:00:00,1.000,1.050,1.000,1.030,605000,622350,0,0
2008-9-22,00:00:00,1.200,1.260,1.040,1.050,795000,858550,0,0
2008-9-23,00:00:00,1.050,1.120,1.050,1.050,405000,429450,0,0
2008-9-24,00:00:00,1.060,1.100,1.060,1.100,305000,331050,0,0
2008-9-25,00:00:00,1.100,1.100,1.100,1.100,305000,335500,0,0
2008-9-26,00:00:00,1.160,1.160,1.100,1.100,1605000,1798100,0,0
2008-9-29,00:00:00,1.080,1.100,1.080,1.100,370000,406200,0,0
2008-9-30,00:00:00,1.090,1.130,1.050,1.130,3060000,3378000,0,0
2008-10-2,00:00:00,1.150,1.200,1.100,1.200,3000000,3389400,0,0
2008-10-3,00:00:00,1.130,1.250,1.100,1.250,4510000,5166600,0,0
2008-10-6,00:00:00,1.150,1.500,1.150,1.500,4350000,5875800,0,0
2008-11-3,00:00:00,1.350,1.640,1.100,1.430,2923750,4121050,0,0
2008-11-4,00:00:00,1.390,1.480,1.310,1.350,2245000,3064050,0,0
2008-11-5,00:00:00,1.350,1.370,1.260,1.360,685000,900600,0,0
2008-11-6,00:00:00,1.380,1.380,1.190,1.200,575000,718700,0,0
2008-11-7,00:00:00,1.230,1.250,1.200,1.240,700000,857850,0,0
2008-11-10,00:00:00,1.250,1.260,1.180,1.200,780000,956100,0,0
2008-11-11,00:00:00,1.160,1.210,0.950,1.140,1670000,1845550,0,0
2008-11-12,00:00:00,1.170,1.170,1.040,1.100,240000,269450,0,0
2008-11-13,00:00:00,1.120,1.120,1.040,1.060,1235000,1320900,0,0
2008-11-14,00:00:00,1.050,1.080,0.990,0.990,595000,614750,0,0
2008-11-17,00:00:00,1.000,1.000,0.830,0.850,395000,345250,0,0
2008-11-18,00:00:00,0.920,0.920,0.850,0.860,70000,62300,0,0
2008-11-20,00:00:00,0.700,0.850,0.700,0.810,75000,56250,0,0
2008-11-21,00:00:00,0.850,0.850,0.850,0.850,30000,25500,0,0
2008-11-25,00:00:00,0.800,0.800,0.780,0.780,135000,107800,0,0
2008-11-26,00:00:00,0.780,0.780,0.780,0.780,10000,7800,0,0
2008-11-27,00:00:00,0.830,0.850,0.830,0.850,15000,12650,0,0
2008-11-28,00:00:00,0.800,0.800,0.790,0.790,40000,31800,0,0
2008-12-3,00:00:00,0.900,0.900,0.900,0.870,25000,22500,0,0
2008-12-4,00:00:00,0.870,0.870,0.870,0.870,25000,21750,0,0
2008-12-5,00:00:00,0.870,0.870,0.730,0.750,90000,72900,0,0
2008-12-8,00:00:00,0.730,0.850,0.730,0.800,80000,62850,0,0
2008-12-9,00:00:00,0.730,0.730,0.730,0.750,10000,7300,0,0
2008-12-10,00:00:00,0.720,0.720,0.720,0.720,30000,21600,0,0
2008-12-11,00:00:00,0.710,0.730,0.600,0.730,3685000,2611750,0,0
2008-12-12,00:00:00,0.750,0.790,0.700,0.730,320000,246850,0,0
2008-12-15,00:00:00,0.860,0.860,0.740,0.740,270000,224700,0,0
2008-12-16,00:00:00,0.790,0.820,0.740,0.740,280000,227150,0,0
2008-12-17,00:00:00,0.750,0.790,0.740,0.790,95000,71250,0,0
2008-12-18,00:00:00,0.810,0.810,0.740,0.750,125000,96550,0,0
2008-12-22,00:00:00,0.720,0.790,0.720,0.780,160000,120700,0,0
2008-12-29,00:00:00,0.760,0.760,0.760,0.750,50000,38000,0,0
2008-12-31,00:00:00,0.750,0.750,0.750,0.750,70000,52500,0,0
2009-1-2,00:00:00,0.750,0.750,0.750,0.750,25000,18750,0,0
2009-1-5,00:00:00,0.760,0.760,0.760,0.760,90000,68400,0,0
2009-1-6,00:00:00,0.700,0.740,0.700,0.720,290000,204950,0,0
2009-1-7,00:00:00,0.660,0.700,0.660,0.700,30000,20300,0,0
2009-1-8,00:00:00,0.660,0.660,0.660,0.660,15000,9900,0,0
2009-1-9,00:00:00,0.710,0.710,0.610,0.610,70000,48700,0,0
2009-1-12,00:00:00,0.650,0.680,0.630,0.680,55000,35200,0,0
2009-1-13,00:00:00,0.590,0.620,0.590,0.620,125000,74500,0,0
2009-1-14,00:00:00,0.620,0.620,0.620,0.630,15000,9300,0,0
2009-1-15,00:00:00,0.600,0.630,0.590,0.630,40000,24550,0,0
2009-1-16,00:00:00,0.590,0.630,0.580,0.620,215000,127950,0,0
2009-1-19,00:00:00,0.590,0.590,0.580,0.600,60000,34850,0,0
2009-1-20,00:00:00,0.570,0.600,0.550,0.600,20000,11450,0,0
2009-1-22,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2009-1-29,00:00:00,0.590,0.590,0.590,0.590,50000,29500,0,0
2009-2-2,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2009-2-3,00:00:00,0.570,0.570,0.570,0.570,40000,22800,0,0
2009-2-4,00:00:00,0.570,0.570,0.570,0.570,95000,54150,0,0
2009-2-6,00:00:00,0.570,0.570,0.530,0.570,50000,26900,0,0
2009-2-9,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2009-2-10,00:00:00,0.510,0.610,0.510,0.610,35000,20650,0,0
2009-2-11,00:00:00,0.630,0.630,0.630,0.590,30000,18900,0,0
2009-2-12,00:00:00,0.580,0.580,0.570,0.590,170000,98300,0,0
2009-2-16,00:00:00,0.570,0.570,0.570,0.570,10000,5700,0,0
2009-2-17,00:00:00,0.630,0.630,0.600,0.600,175000,107700,0,0
2009-2-18,00:00:00,0.600,0.600,0.600,0.580,5000,3000,0,0
2009-2-19,00:00:00,0.570,0.570,0.550,0.550,30000,16800,0,0
2009-2-20,00:00:00,0.560,0.560,0.560,0.560,20000,11200,0,0
2009-2-25,00:00:00,0.560,0.560,0.560,0.560,50000,28000,0,0
2009-2-26,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2009-3-2,00:00:00,0.520,0.520,0.520,0.520,20000,10400,0,0
2009-3-6,00:00:00,0.500,0.500,0.500,0.500,5000,2500,0,0
2009-3-10,00:00:00,0.500,0.500,0.500,0.500,25000,12500,0,0
2009-3-16,00:00:00,0.540,0.540,0.540,0.540,5000,2700,0,0
2009-3-18,00:00:00,0.620,0.620,0.610,0.620,240000,147700,0,0
2009-3-19,00:00:00,0.620,0.660,0.620,0.660,55000,35500,0,0
2009-3-20,00:00:00,0.700,0.700,0.680,0.680,60000,41200,0,0
2009-3-23,00:00:00,0.700,0.730,0.700,0.730,205000,139250,0,0
2009-3-25,00:00:00,0.650,0.650,0.640,0.640,40000,25800,0,0
2009-3-26,00:00:00,0.700,0.700,0.650,0.660,170000,114450,0,0
2009-3-27,00:00:00,0.680,0.680,0.650,0.650,50000,33500,0,0
2009-3-31,00:00:00,0.650,0.650,0.650,0.650,190000,123500,0,0
2009-4-1,00:00:00,0.650,0.650,0.650,0.650,50000,32500,0,0
2009-4-2,00:00:00,0.600,0.620,0.600,0.620,10000,6100,0,0
2009-4-6,00:00:00,0.650,0.660,0.600,0.660,205000,133550,0,0
2009-4-7,00:00:00,0.610,0.610,0.610,0.620,5000,3050,0,0
2009-4-9,00:00:00,0.610,0.610,0.550,0.550,130000,74800,0,0
2009-4-15,00:00:00,0.540,0.550,0.520,0.520,110000,59350,0,0
2009-4-16,00:00:00,0.570,0.570,0.570,0.550,20000,11400,0,0
2009-4-17,00:00:00,0.550,0.550,0.500,0.500,270000,141400,0,0
2009-4-21,00:00:00,0.510,0.510,0.510,0.510,60000,30600,0,0
2009-4-27,00:00:00,0.450,0.450,0.450,0.460,5000,2250,0,0
2009-5-4,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2009-5-6,00:00:00,0.510,0.510,0.510,0.510,40000,20400,0,0
2009-5-7,00:00:00,0.500,0.510,0.500,0.510,140000,70100,0,0
2009-5-14,00:00:00,0.460,0.460,0.460,0.540,15000,6900,0,0
2009-5-18,00:00:00,0.530,0.540,0.500,0.540,95000,50800,0,0
2009-5-19,00:00:00,0.540,0.540,0.475,0.480,75000,36875,0,0
2009-5-20,00:00:00,0.485,0.500,0.485,0.500,215000,106975,0,0
2009-5-21,00:00:00,0.540,0.610,0.540,0.610,1055000,606800,0,0
2009-5-22,00:00:00,0.580,0.750,0.580,0.710,555000,384500,0,0
2009-5-25,00:00:00,0.740,1.110,0.740,0.890,20685000,15092250,0,0
2009-5-26,00:00:00,0.890,0.930,0.730,0.760,700000,607450,0,0
2009-5-27,00:00:00,0.800,0.880,0.780,0.800,755000,594100,0,0
2009-6-1,00:00:00,0.710,0.800,0.710,0.770,180000,136100,0,0
2009-6-2,00:00:00,0.760,0.790,0.730,0.750,260000,195400,0,0
2009-6-3,00:00:00,0.730,0.730,0.700,0.730,125000,88550,0,0
2009-6-4,00:00:00,0.730,0.740,0.700,0.700,175000,125000,0,0
2009-6-5,00:00:00,0.720,0.720,0.650,0.660,40000,28100,0,0
2009-6-8,00:00:00,0.660,0.750,0.660,0.730,35000,24600,0,0
2009-6-9,00:00:00,0.750,0.750,0.740,0.750,1035000,776200,0,0
2009-6-10,00:00:00,0.730,0.790,0.730,0.780,595000,462900,0,0
2009-6-11,00:00:00,0.690,0.780,0.690,0.780,200000,145250,0,0
2009-6-12,00:00:00,0.750,0.750,0.720,0.750,230000,167400,0,0
2009-6-15,00:00:00,0.700,0.700,0.700,0.700,70000,49000,0,0
2009-6-17,00:00:00,0.660,0.700,0.660,0.700,60000,40500,0,0
2009-6-18,00:00:00,0.660,0.700,0.660,0.700,1045000,716700,0,0
2009-6-19,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2009-6-22,00:00:00,0.700,0.700,0.650,0.700,180000,124500,0,0
2009-6-24,00:00:00,0.630,0.630,0.630,0.640,25000,15750,0,0
2009-6-25,00:00:00,0.660,0.700,0.660,0.690,1150000,780350,0,0
2009-6-26,00:00:00,0.680,0.680,0.680,0.680,10000,6800,0,0
2009-6-29,00:00:00,0.710,0.790,0.700,0.750,435000,330650,0,0
2009-6-30,00:00:00,0.740,0.740,0.650,0.650,185000,124450,0,0
2009-7-2,00:00:00,0.650,0.650,0.650,0.660,55000,35750,0,0
2009-7-6,00:00:00,0.660,0.660,0.630,0.630,225000,147900,0,0
2009-7-7,00:00:00,0.630,0.660,0.620,0.660,300000,187400,0,0
2009-7-8,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2009-7-9,00:00:00,0.620,0.620,0.600,0.610,40000,24100,0,0
2009-7-10,00:00:00,0.600,0.610,0.600,0.600,250000,150200,0,0
2009-7-13,00:00:00,0.580,0.580,0.570,0.570,45000,26050,0,0
2009-7-14,00:00:00,0.580,0.600,0.540,0.560,325000,189600,0,0
2009-7-15,00:00:00,0.530,0.600,0.530,0.630,690000,407650,0,0
2009-7-17,00:00:00,0.630,0.630,0.630,0.620,20000,12600,0,0
2009-7-20,00:00:00,0.700,0.700,0.700,0.690,5000,3500,0,0
2009-7-21,00:00:00,0.700,0.700,0.700,0.700,170000,118850,0,0
2009-7-22,00:00:00,0.760,0.760,0.750,0.740,55000,41300,0,0
2009-7-23,00:00:00,0.660,0.710,0.600,0.640,300000,198500,0,0
2009-7-24,00:00:00,0.640,0.650,0.640,0.640,275000,177000,0,0
2009-7-27,00:00:00,0.700,0.700,0.700,0.690,10000,7000,0,0
2009-7-28,00:00:00,0.670,0.670,0.640,0.640,35000,23000,0,0
2009-7-29,00:00:00,0.620,0.650,0.620,0.650,90000,56200,0,0
2009-7-30,00:00:00,0.650,0.680,0.650,0.650,205000,135050,0,0
2009-7-31,00:00:00,0.630,0.670,0.630,0.670,210000,140300,0,0
2009-8-3,00:00:00,0.700,0.720,0.660,0.690,495000,341600,0,0
2009-8-4,00:00:00,0.700,0.700,0.670,0.670,70000,47800,0,0
2009-8-5,00:00:00,0.650,0.650,0.640,0.640,155000,100000,0,0
2009-8-7,00:00:00,0.600,0.650,0.600,0.650,40000,25000,0,0
2009-8-10,00:00:00,0.700,0.700,0.650,0.650,730000,494300,0,0
2009-8-11,00:00:00,0.630,0.630,0.630,0.630,75000,47250,0,0
2009-8-12,00:00:00,0.630,0.650,0.600,0.600,110000,69300,0,0
2009-8-13,00:00:00,0.580,0.590,0.570,0.590,280000,162650,0,0
2009-8-14,00:00:00,0.600,0.640,0.600,0.640,50000,30400,0,0
2009-8-17,00:00:00,0.610,0.610,0.580,0.580,170000,101850,0,0
2009-8-18,00:00:00,0.570,0.570,0.500,0.530,710000,407850,0,0
2009-8-19,00:00:00,0.580,0.600,0.530,0.600,440000,249850,0,0
2009-8-20,00:00:00,0.600,0.700,0.600,0.700,445000,305600,0,0
2009-8-21,00:00:00,0.680,0.830,0.680,0.780,4130000,3134650,0,0
2009-8-24,00:00:00,0.820,0.920,0.820,0.880,6675000,5901900,0,0
2009-8-25,00:00:00,0.890,0.890,0.710,0.790,2650000,2176950,0,0
2009-8-26,00:00:00,0.780,0.790,0.720,0.730,1510000,1127150,0,0
2009-8-27,00:00:00,0.720,0.730,0.680,0.690,1935000,1334000,0,0
2009-8-28,00:00:00,0.690,0.700,0.670,0.700,1270000,865400,0,0
2009-8-31,00:00:00,0.690,0.690,0.660,0.670,1670000,1121700,0,0
2009-9-1,00:00:00,0.680,0.750,0.680,0.720,2415000,1665750,0,0
2009-9-2,00:00:00,0.700,0.700,0.650,0.680,2925000,1937250,0,0
2009-9-3,00:00:00,0.650,0.670,0.640,0.660,2310000,1495100,0,0
2009-9-4,00:00:00,0.630,0.660,0.630,0.660,2060000,1303950,0,0
2009-9-7,00:00:00,0.640,0.680,0.640,0.640,2335000,1508300,0,0
2009-9-8,00:00:00,0.650,0.700,0.640,0.700,2385000,1574350,0,0
2009-9-9,00:00:00,0.710,0.710,0.650,0.680,2080000,1369600,0,0
2009-9-10,00:00:00,0.660,0.700,0.660,0.680,3115000,2108200,0,0
2009-9-11,00:00:00,0.660,0.680,0.620,0.640,2890000,1891900,0,0
2009-9-14,00:00:00,0.610,0.720,0.610,0.720,2465000,1620500,0,0
2009-9-15,00:00:00,0.750,0.850,0.680,0.850,3590000,2760350,0,0
2009-9-16,00:00:00,0.790,0.820,0.740,0.800,1815000,1397550,0,0
2009-9-17,00:00:00,0.800,0.820,0.760,0.760,935000,724000,0,0
2009-9-18,00:00:00,0.850,0.850,0.790,0.790,80000,65200,0,0
2009-9-21,00:00:00,0.730,0.750,0.730,0.730,995000,733250,0,0
2009-9-22,00:00:00,0.700,0.720,0.700,0.720,235000,165100,0,0
2009-9-23,00:00:00,0.690,0.710,0.690,0.690,250000,172900,0,0
2009-9-24,00:00:00,0.690,0.740,0.680,0.740,1680000,1172800,0,0
2009-9-25,00:00:00,0.760,0.790,0.740,0.770,2235000,1708550,0,0
2009-9-28,00:00:00,0.740,0.810,0.740,0.750,2140000,1629500,0,0
2009-9-29,00:00:00,0.740,0.780,0.740,0.750,1310000,989300,0,0
2009-9-30,00:00:00,0.770,0.800,0.770,0.800,985000,774050,0,0
2009-10-2,00:00:00,0.780,0.880,0.780,0.870,3525000,2967750,0,0
2009-10-5,00:00:00,0.890,0.950,0.880,0.910,1525000,1383400,0,0
2009-10-6,00:00:00,0.900,0.950,0.900,0.940,1945000,1814650,0,0
2009-10-7,00:00:00,0.950,0.980,0.930,0.950,940000,892850,0,0
2009-10-8,00:00:00,0.930,0.960,0.900,0.900,955000,885050,0,0
2009-10-9,00:00:00,0.910,0.940,0.900,0.910,610000,560150,0,0
2009-10-12,00:00:00,0.900,0.960,0.880,0.960,1910000,1808100,0,0
2009-10-13,00:00:00,0.960,1.160,0.940,1.100,4900000,5086450,0,0
2009-10-14,00:00:00,1.200,1.300,1.090,1.170,7560000,8908100,0,0
2009-10-15,00:00:00,1.250,1.250,1.120,1.160,7050000,8338950,0,0
2009-10-16,00:00:00,1.240,1.240,0.960,1.090,3705000,4132850,0,0
2009-11-5,00:00:00,1.140,1.190,0.950,1.000,5790000,5940600,0,0
2009-11-6,00:00:00,0.960,1.000,0.940,0.980,3470000,3351850,0,0
2009-11-9,00:00:00,1.000,1.060,0.980,0.980,3130000,3172200,0,0
2009-11-10,00:00:00,0.980,0.980,0.880,0.900,1995000,1816500,0,0
2009-11-11,00:00:00,0.920,0.950,0.900,0.950,3265000,2979300,0,0
2009-11-12,00:00:00,0.980,0.980,0.910,0.910,1030000,953550,0,0
2009-11-13,00:00:00,0.940,0.940,0.870,0.930,2575000,2380750,0,0
2009-11-16,00:00:00,0.900,0.920,0.880,0.920,2565000,2317650,0,0
2009-11-17,00:00:00,0.910,0.910,0.870,0.870,985000,884950,0,0
2009-11-18,00:00:00,0.870,0.890,0.840,0.880,3160000,2761000,0,0
2009-11-19,00:00:00,0.870,0.880,0.820,0.860,3800000,3273100,0,0
2009-11-20,00:00:00,0.850,0.860,0.840,0.860,2375000,2007000,0,0
2009-11-23,00:00:00,0.830,0.850,0.810,0.850,1480000,1240050,0,0
2009-11-24,00:00:00,0.850,0.850,0.810,0.810,1800000,1515550,0,0
2009-11-25,00:00:00,0.790,0.880,0.790,0.880,2865000,2447150,0,0
2009-11-26,00:00:00,0.890,0.900,0.870,0.880,1685000,1506950,0,0
2009-11-27,00:00:00,0.870,0.910,0.850,0.850,1735000,1519150,0,0
2009-11-30,00:00:00,0.860,0.900,0.860,0.880,2165000,1906150,0,0
2009-12-1,00:00:00,0.900,0.910,0.860,0.860,2460000,2184400,0,0
2009-12-2,00:00:00,0.860,0.880,0.850,0.860,2255000,1946550,0,0
2009-12-3,00:00:00,0.870,0.890,0.850,0.870,1825000,1589650,0,0
2009-12-4,00:00:00,0.860,0.860,0.840,0.840,1240000,1058200,0,0
2009-12-7,00:00:00,0.860,0.860,0.820,0.830,1915000,1610300,0,0
2009-12-8,00:00:00,0.820,0.820,0.790,0.800,1595000,1291150,0,0
2009-12-9,00:00:00,0.770,0.790,0.770,0.780,2905000,2270000,0,0
2009-12-10,00:00:00,0.790,0.790,0.750,0.760,420000,321700,0,0
2009-12-11,00:00:00,0.760,0.780,0.750,0.760,1420000,1088350,0,0
2009-12-14,00:00:00,0.770,0.780,0.750,0.770,1135000,860800,0,0
2009-12-15,00:00:00,0.750,0.790,0.740,0.760,2545000,1937600,0,0
2009-12-16,00:00:00,0.760,0.770,0.710,0.740,2370000,1763800,0,0
2009-12-17,00:00:00,0.740,0.740,0.670,0.690,1430000,994200,0,0
2009-12-18,00:00:00,0.650,0.740,0.590,0.720,2220000,1548750,0,0
2009-12-21,00:00:00,0.720,0.740,0.710,0.720,1885000,1372650,0,0
2009-12-22,00:00:00,0.730,0.750,0.710,0.720,1585000,1151250,0,0
2009-12-23,00:00:00,0.710,0.740,0.710,0.740,1575000,1137750,0,0
2009-12-24,00:00:00,0.740,0.780,0.740,0.770,1405000,1060200,0,0
2009-12-28,00:00:00,0.780,0.780,0.770,0.780,1305000,1007550,0,0
2009-12-29,00:00:00,0.790,0.810,0.770,0.810,1705000,1333700,0,0
2009-12-30,00:00:00,0.810,0.850,0.810,0.850,1570000,1297950,0,0
2009-12-31,00:00:00,0.860,0.870,0.820,0.870,1000000,848300,0,0
2010-1-4,00:00:00,0.860,0.870,0.850,0.870,1025000,879150,0,0
2010-1-5,00:00:00,0.870,0.870,0.850,0.850,1625000,1389850,0,0
2010-1-6,00:00:00,0.860,0.860,0.800,0.820,2460000,2038150,0,0
2010-1-7,00:00:00,0.800,0.830,0.780,0.790,1550000,1235100,0,0
2010-1-8,00:00:00,0.810,0.810,0.790,0.790,1300000,1033500,0,0
2010-1-11,00:00:00,0.800,0.890,0.800,0.890,2640000,2214350,0,0
2010-1-12,00:00:00,0.890,0.970,0.890,0.930,3650000,3434500,0,0
2010-1-13,00:00:00,0.940,0.940,0.890,0.900,1280000,1165700,0,0
2010-1-14,00:00:00,0.910,0.910,0.860,0.890,1630000,1447550,0,0
2010-1-15,00:00:00,0.890,0.890,0.870,0.880,1545000,1363850,0,0
2010-1-18,00:00:00,0.860,0.880,0.850,0.870,1280000,1104050,0,0
2010-1-19,00:00:00,0.900,0.900,0.830,0.840,1235000,1063750,0,0
2010-1-20,00:00:00,0.800,0.830,0.800,0.820,1225000,1002200,0,0
2010-1-21,00:00:00,0.830,0.830,0.800,0.830,1550000,1276700,0,0
2010-1-22,00:00:00,0.800,0.810,0.780,0.810,1170000,914650,0,0
2010-1-25,00:00:00,0.780,0.790,0.770,0.780,620000,484650,0,0
2010-1-26,00:00:00,0.790,0.820,0.770,0.810,1890000,1496850,0,0
2010-1-27,00:00:00,0.810,0.850,0.790,0.810,2320000,1885000,0,0
2010-1-28,00:00:00,0.810,0.850,0.800,0.840,2605000,2127050,0,0
2010-1-29,00:00:00,0.820,0.840,0.800,0.830,1800000,1481400,0,0
2010-2-1,00:00:00,0.830,0.870,0.820,0.870,3280000,2729050,0,0
2010-2-2,00:00:00,0.870,0.930,0.870,0.890,3260000,2929700,0,0
2010-2-3,00:00:00,0.900,0.940,0.900,0.920,3245000,3003150,0,0
2010-2-4,00:00:00,0.910,0.930,0.900,0.910,3340000,3052650,0,0
2010-2-5,00:00:00,0.870,0.900,0.870,0.880,2615000,2319750,0,0
2010-2-8,00:00:00,0.910,0.910,0.840,0.880,2575000,2246600,0,0
2010-2-9,00:00:00,0.870,0.900,0.850,0.890,3310000,2911050,0,0
2010-2-10,00:00:00,0.890,0.910,0.890,0.900,2505000,2247000,0,0
2010-2-11,00:00:00,0.900,0.930,0.880,0.930,4010000,3664850,0,0
2010-2-12,00:00:00,0.930,0.940,0.910,0.940,3110000,2886700,0,0
2010-2-17,00:00:00,0.950,0.950,0.930,0.950,3305000,3109150,0,0
2010-2-18,00:00:00,0.940,0.940,0.930,0.930,2845000,2654150,0,0
2010-2-19,00:00:00,0.920,0.920,0.900,0.910,3755000,3420200,0,0
2010-2-22,00:00:00,0.890,0.940,0.880,0.940,4865000,4425450,0,0
2010-2-23,00:00:00,0.940,0.950,0.920,0.950,5245000,4879600,0,0
2010-2-24,00:00:00,0.930,0.950,0.920,0.950,5325000,4968600,0,0
2010-2-25,00:00:00,0.950,0.970,0.920,0.940,4630000,4407000,0,0
2010-2-26,00:00:00,0.940,0.950,0.920,0.940,4430000,4141050,0,0
2010-3-1,00:00:00,0.950,1.000,0.950,1.000,7695000,7485500,0,0
2010-3-2,00:00:00,1.010,1.050,0.960,1.020,9315000,9296050,0,0
2010-3-3,00:00:00,1.010,1.040,1.010,1.030,8550000,8760950,0,0
2010-3-4,00:00:00,1.030,1.040,1.020,1.040,7965000,8204150,0,0
2010-3-5,00:00:00,1.040,1.140,1.040,1.080,8655000,9285850,0,0
2010-3-8,00:00:00,1.080,1.100,1.070,1.080,9535000,10284300,0,0
2010-3-9,00:00:00,1.070,1.080,1.040,1.060,9085000,9626350,0,0
2010-3-10,00:00:00,1.060,1.070,1.020,1.070,8820000,9194100,0,0
2010-3-11,00:00:00,1.060,1.160,1.060,1.130,10315000,11543150,0,0
2010-3-12,00:00:00,1.140,1.140,1.120,1.130,7280000,8226850,0,0
2010-3-15,00:00:00,1.100,1.100,0.970,0.970,15835000,15985050,0,0
2010-3-16,00:00:00,0.970,0.990,0.920,0.960,86190000,82757752,0,0
2010-3-17,00:00:00,0.960,0.960,0.890,0.940,5257000,4863900,0,0
2010-3-18,00:00:00,0.940,0.940,0.910,0.920,3710000,3415300,0,0
2010-3-19,00:00:00,0.950,0.980,0.930,0.930,2275000,2176050,0,0
2010-3-22,00:00:00,0.930,1.000,0.930,0.930,5750000,5540800,0,0
2010-3-23,00:00:00,0.990,0.990,0.950,0.950,6845000,6611000,0,0
2010-3-24,00:00:00,0.970,0.970,0.940,0.950,4725000,4526500,0,0
2010-3-25,00:00:00,0.950,0.960,0.920,0.920,2385000,2256300,0,0
2010-3-26,00:00:00,0.940,0.980,0.930,0.970,4905000,4686700,0,0
2010-3-29,00:00:00,0.970,0.990,0.950,0.960,4385000,4244750,0,0
2010-3-30,00:00:00,1.000,1.000,0.950,0.950,4195000,4031950,0,0
