日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.134,0.139,0.123,0.128,11110000,1451470,47,0
2018-3-19,00:00:00,0.115,0.127,0.113,0.113,3320000,391190,31,0
2018-3-20,00:00:00,0.104,0.123,0.099,0.120,8540000,961330,52,0
2018-3-21,00:00:00,0.138,0.138,0.099,0.104,19720000,2409250,98,0
2018-3-22,00:00:00,0.085,0.090,0.058,0.059,28540000,2105830,131,0
2018-3-23,00:00:00,0.040,0.047,0.020,0.043,20340000,740600,113,0
2018-3-26,00:00:00,0.043,0.047,0.033,0.047,18820000,796260,76,0
2018-3-27,00:00:00,0.060,0.060,0.048,0.050,7050000,364260,44,0
2018-3-28,00:00:00,0.039,0.042,0.030,0.031,12650000,443230,55,0
2018-3-29,00:00:00,0.030,0.030,0.022,0.027,9240000,249220,37,0
2018-4-3,00:00:00,0.022,0.023,0.014,0.020,10550000,191220,47,0
2018-4-4,00:00:00,0.020,0.020,0.015,0.015,3140000,50520,21,0
2018-4-6,00:00:00,0.015,0.017,0.010,0.013,9460000,118160,41,0
2018-4-9,00:00:00,0.016,0.017,0.015,0.016,5580000,88750,23,0
2018-4-10,00:00:00,0.016,0.020,0.015,0.018,11670000,190980,30,0
2018-4-11,00:00:00,0.020,0.024,0.020,0.019,200000,4400,3,0
2018-4-12,00:00:00,0.012,0.017,0.011,0.014,3860000,54160,22,0
2018-4-13,00:00:00,0.014,0.014,0.010,0.010,690000,7060,7,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,20000,200,2,0
