日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.055,0.083,0.049,0.080,49650000,3224440,109,0
2017-12-14,00:00:00,0.086,0.088,0.060,0.069,77850000,5658460,223,0
2018-2-22,00:00:00,0.061,0.062,0.054,0.054,17600000,1050600,122,0
2018-2-23,00:00:00,0.054,0.062,0.054,0.059,16500000,972500,100,0
2018-2-26,00:00:00,0.065,0.072,0.064,0.069,13100000,855000,15,0
2018-2-27,00:00:00,0.084,0.084,0.072,0.074,13400000,1039500,71,0
2018-2-28,00:00:00,0.063,0.074,0.059,0.062,42400000,2604800,93,0
2018-3-1,00:00:00,0.054,0.070,0.051,0.061,82100000,5118300,146,0
2018-3-2,00:00:00,0.061,0.061,0.053,0.055,34800000,1904300,139,0
2018-3-5,00:00:00,0.059,0.060,0.035,0.035,46500000,2233900,98,0
2018-3-6,00:00:00,0.052,0.056,0.043,0.053,23100000,1107900,96,0
2018-3-7,00:00:00,0.051,0.052,0.038,0.040,20400000,988000,103,0
2018-3-8,00:00:00,0.050,0.064,0.049,0.059,27100000,1565200,74,0
2018-3-9,00:00:00,0.066,0.074,0.064,0.065,22100000,1537500,54,0
2018-3-12,00:00:00,0.076,0.087,0.071,0.089,23200000,1817000,89,0
2018-3-13,00:00:00,0.087,0.087,0.078,0.078,15900000,1293500,68,0
2018-3-14,00:00:00,0.073,0.077,0.069,0.074,20500000,1494500,80,0
2018-3-15,00:00:00,0.070,0.079,0.070,0.077,16000000,1231500,51,0
2018-3-16,00:00:00,0.072,0.076,0.071,0.073,1900000,138900,12,0
2018-3-19,00:00:00,0.080,0.089,0.080,0.089,17200000,1424800,7,0
2018-3-20,00:00:00,0.086,0.086,0.080,0.083,2600000,212100,6,0
2018-3-21,00:00:00,0.086,0.095,0.080,0.084,26600000,2255500,16,0
2018-3-22,00:00:00,0.091,0.093,0.083,0.083,1100000,97100,4,0
2018-3-23,00:00:00,0.057,0.079,0.057,0.073,15200000,1022500,22,0
2018-3-26,00:00:00,0.069,0.099,0.068,0.095,13700000,993900,12,0
2018-3-27,00:00:00,0.103,0.108,0.095,0.099,14700000,1550100,16,0
2018-3-28,00:00:00,0.098,0.098,0.076,0.080,2500000,212500,12,0
2018-3-29,00:00:00,0.084,0.088,0.075,0.088,2100000,169200,10,0
2018-4-3,00:00:00,0.106,0.108,0.095,0.105,4900000,503100,11,0
2018-4-4,00:00:00,0.100,0.100,0.082,0.082,3300000,280700,7,0
2018-4-6,00:00:00,0.089,0.092,0.085,0.085,3300000,289200,8,0
2018-4-9,00:00:00,0.098,0.098,0.095,0.095,1100000,107500,2,0
2018-4-10,00:00:00,0.094,0.113,0.093,0.108,6200000,674600,13,0
2018-4-11,00:00:00,0.107,0.113,0.107,0.109,2000000,218500,3,0
2018-4-12,00:00:00,0.090,0.099,0.086,0.087,4600000,413700,10,0
2018-4-13,00:00:00,0.082,0.086,0.080,0.084,6800000,573000,12,0
2018-4-16,00:00:00,0.069,0.069,0.057,0.068,16700000,1075000,26,0
2018-4-17,00:00:00,0.074,0.082,0.055,0.060,27000000,1892700,35,0
2018-4-18,00:00:00,0.073,0.075,0.065,0.075,14300000,994300,0,0
2018-4-19,00:00:00,0.084,0.085,0.081,0.081,2700000,224500,4,0
2018-4-20,00:00:00,0.085,0.088,0.070,0.071,3600000,314100,7,0
2018-4-23,00:00:00,0.072,0.072,0.063,0.064,3600000,235300,7,0
2018-4-24,00:00:00,0.072,0.077,0.072,0.077,3700000,282400,6,0
2018-4-25,00:00:00,0.070,0.074,0.067,0.070,4600000,324500,10,0
