日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.310,0.330,0.310,0.330,1592000,516350,32,0
2017-10-11,00:00:00,0.335,0.335,0.290,0.290,1190000,376815,19,0
2017-10-12,00:00:00,0.290,0.300,0.275,0.295,580000,164450,9,0
2017-10-13,00:00:00,0.300,0.300,0.280,0.280,427000,121830,12,0
2017-10-16,00:00:00,0.295,0.295,0.275,0.280,4092000,1151315,66,0
2017-10-17,00:00:00,0.275,0.275,0.265,0.265,1432000,392100,36,0
2017-10-18,00:00:00,0.265,0.265,0.260,0.275,72000,18780,2,0
2017-10-19,00:00:00,0.280,0.290,0.255,0.260,2058000,569480,32,0
2017-10-20,00:00:00,0.255,0.280,0.255,0.270,1450000,394060,30,0
2017-10-23,00:00:00,0.255,0.255,0.247,0.247,1920000,487920,33,0
2017-10-24,00:00:00,0.260,0.285,0.260,0.260,962000,272130,19,0
2017-10-25,00:00:00,0.275,0.275,0.265,0.265,1420000,388900,20,0
2017-10-26,00:00:00,0.265,0.270,0.265,0.270,600000,160100,14,0
2017-10-27,00:00:00,0.270,0.270,0.270,0.241,580000,156600,8,0
2017-10-31,00:00:00,0.223,0.223,0.219,0.219,200000,44200,2,0
2017-11-1,00:00:00,0.222,0.227,0.222,0.227,202000,45349,3,0
2017-11-2,00:00:00,0.223,0.223,0.210,0.213,960000,206400,6,0
2017-11-3,00:00:00,0.210,0.212,0.183,0.186,4640000,900920,27,0
2017-11-6,00:00:00,0.178,0.178,0.149,0.157,2140000,348080,14,0
2017-11-7,00:00:00,0.167,0.172,0.158,0.167,1356000,223732,9,0
2017-11-8,00:00:00,0.168,0.168,0.146,0.144,3430000,534133,20,0
2017-11-9,00:00:00,0.134,0.143,0.131,0.139,2440000,328740,14,0
2017-11-10,00:00:00,0.138,0.142,0.138,0.140,1440000,201600,8,0
2017-11-13,00:00:00,0.135,0.141,0.130,0.134,2040000,277200,12,0
2017-11-14,00:00:00,0.130,0.139,0.129,0.132,1400000,187460,8,0
2017-11-15,00:00:00,0.129,0.129,0.118,0.114,2480000,304280,14,0
2017-11-16,00:00:00,0.107,0.114,0.101,0.114,3542000,380537,21,0
2017-11-17,00:00:00,0.125,0.125,0.106,0.106,3720000,423640,21,0
2017-11-20,00:00:00,0.094,0.094,0.082,0.086,1496000,131716,8,0
2017-11-21,00:00:00,0.083,0.093,0.083,0.092,1760000,152800,10,0
2017-11-22,00:00:00,0.102,0.111,0.102,0.107,3030000,320890,19,0
2017-11-28,00:00:00,0.071,0.073,0.070,0.071,1740000,123380,5,0
2017-11-29,00:00:00,0.083,0.097,0.083,0.095,2160000,199240,12,0
2017-11-30,00:00:00,0.106,0.106,0.082,0.092,2960000,269600,19,0
2017-12-1,00:00:00,0.128,0.203,0.114,0.160,9607000,1597694,0,0
2017-12-4,00:00:00,0.211,0.243,0.191,0.205,3265000,698798,30,0
2017-12-5,00:00:00,0.230,0.230,0.189,0.189,2350000,477360,16,0
2017-12-6,00:00:00,0.188,0.209,0.178,0.181,1396000,257403,9,0
2017-12-7,00:00:00,0.159,0.159,0.159,0.168,3000,477,2,0
2017-12-8,00:00:00,0.231,0.490,0.211,0.450,3023000,1050915,42,0
2017-12-11,00:00:00,0.520,0.520,0.320,0.390,631000,249190,14,0
2017-12-12,00:00:00,0.340,0.420,0.340,0.370,864000,331855,13,0
2017-12-13,00:00:00,0.310,0.320,0.310,0.310,310000,97040,3,0
2017-12-14,00:00:00,0.310,0.380,0.305,0.380,209000,71070,6,0
2017-12-15,00:00:00,0.390,0.390,0.390,0.370,41000,16050,3,0
2017-12-18,00:00:00,0.370,0.370,0.340,0.340,40000,14320,4,0
2017-12-19,00:00:00,0.375,0.375,0.360,0.360,20000,7280,3,0
2017-12-20,00:00:00,0.340,0.345,0.320,0.310,176000,57070,5,0
2017-12-21,00:00:00,0.310,0.310,0.242,0.305,910000,222840,7,0
2017-12-22,00:00:00,0.260,0.260,0.260,0.260,1000,260,1,0
2017-12-27,00:00:00,0.295,0.320,0.295,0.290,824000,246045,5,0
2017-12-28,00:00:00,0.290,0.290,0.280,0.280,39000,11170,3,0
2017-12-29,00:00:00,0.290,0.290,0.290,0.290,25000,7250,2,0
2018-1-2,00:00:00,0.345,0.350,0.345,0.350,947000,330765,4,0
2018-1-4,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-1-5,00:00:00,0.395,0.470,0.395,0.420,312000,140745,7,0
2018-1-8,00:00:00,0.470,0.470,0.415,0.415,333000,145710,6,0
2018-1-10,00:00:00,0.435,0.435,0.305,0.305,107000,40275,4,0
2018-1-11,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2018-1-12,00:00:00,0.300,0.300,0.260,0.260,75000,20300,2,0
2018-1-15,00:00:00,0.260,0.260,0.250,0.250,419000,104950,2,0
2018-1-16,00:00:00,0.260,0.285,0.260,0.280,303000,80330,4,0
2018-1-17,00:00:00,0.246,0.246,0.246,0.246,10000,2460,1,0
2018-1-18,00:00:00,0.246,0.265,0.246,0.265,12000,3104,2,0
2018-1-19,00:00:00,0.290,0.290,0.290,0.300,145000,42050,2,0
2018-1-22,00:00:00,0.350,0.350,0.350,0.360,207000,72450,3,0
2018-1-23,00:00:00,0.350,0.350,0.345,0.345,50000,17300,2,0
2018-1-24,00:00:00,0.350,0.350,0.350,0.350,41000,14950,2,0
2018-1-26,00:00:00,0.375,0.475,0.365,0.450,314000,133920,8,0
2018-1-29,00:00:00,0.465,0.465,0.445,0.420,50000,22970,2,0
2018-1-31,00:00:00,0.310,0.310,0.290,0.295,70000,20900,2,0
2018-2-1,00:00:00,0.320,0.320,0.320,0.315,50000,16000,1,0
2018-2-5,00:00:00,0.290,0.290,0.290,0.290,15000,4350,0,0
2018-2-6,00:00:00,0.209,0.219,0.209,0.216,130000,27470,2,0
2018-2-7,00:00:00,0.180,0.182,0.180,0.179,88000,15916,2,0
2018-2-8,00:00:00,0.164,0.166,0.164,0.169,195000,32070,2,0
2018-2-9,00:00:00,0.114,0.114,0.107,0.108,150000,16750,2,0
2018-2-12,00:00:00,0.113,0.113,0.113,0.115,50000,5650,1,0
2018-2-13,00:00:00,0.135,0.135,0.135,0.135,47000,6345,0,0
2018-2-14,00:00:00,0.215,0.215,0.211,0.218,80000,17000,3,0
2018-2-15,00:00:00,0.245,0.245,0.245,0.260,70000,17150,1,0
2018-2-20,00:00:00,0.246,0.246,0.246,0.236,15000,3690,1,0
2018-2-28,00:00:00,0.137,0.137,0.137,0.145,50000,6850,1,0
2018-3-1,00:00:00,0.166,0.166,0.166,0.166,4000,664,1,0
2018-3-2,00:00:00,0.150,0.155,0.150,0.153,22000,3350,0,0
2018-3-5,00:00:00,0.109,0.109,0.109,0.109,24000,2616,1,0
2018-3-12,00:00:00,0.142,0.142,0.142,0.145,7000,994,0,0
2018-3-15,00:00:00,0.180,0.210,0.180,0.210,450000,85500,2,0
2018-3-21,00:00:00,0.199,0.199,0.080,0.080,1902000,283308,6,0
2018-3-22,00:00:00,0.079,0.089,0.079,0.089,114000,9046,2,0
2018-3-23,00:00:00,0.055,0.055,0.055,0.055,50000,2750,1,0
2018-3-27,00:00:00,0.060,0.071,0.060,0.071,68000,4190,3,0
2018-4-6,00:00:00,0.025,0.025,0.025,0.024,50000,1250,1,0
