日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-8,00:00:00,0.147,0.157,0.145,0.155,1898000,279320,6,0
2015-10-9,00:00:00,0.144,0.153,0.144,0.153,90000,13590,2,0
2015-10-12,00:00:00,0.135,0.135,0.114,0.118,1920000,233430,10,0
2015-10-13,00:00:00,0.131,0.131,0.130,0.138,858000,111560,3,0
2015-10-14,00:00:00,0.141,0.144,0.141,0.151,100000,14250,2,0
2015-10-15,00:00:00,0.123,0.123,0.120,0.122,924000,111252,3,0
2015-10-16,00:00:00,0.124,0.124,0.124,0.118,20000,2480,1,0
2015-10-20,00:00:00,0.136,0.136,0.136,0.121,180000,24480,1,0
2015-10-23,00:00:00,0.101,0.101,0.101,0.104,250000,25250,1,0
2015-10-26,00:00:00,0.098,0.098,0.095,0.110,22000,2150,2,0
2015-10-27,00:00:00,0.120,0.120,0.120,0.111,10000,1200,1,0
2015-10-29,00:00:00,0.119,0.119,0.111,0.115,102000,12122,3,0
2015-10-30,00:00:00,0.108,0.109,0.108,0.110,150000,16250,3,0
2015-11-2,00:00:00,0.119,0.124,0.112,0.133,1270000,152740,20,0
2015-11-3,00:00:00,0.117,0.133,0.117,0.132,4070000,504620,61,0
2015-11-4,00:00:00,0.115,0.115,0.080,0.081,7794000,733176,65,0
2015-11-5,00:00:00,0.091,0.091,0.051,0.051,2262000,167369,16,0
2016-7-6,00:00:00,0.057,0.062,0.057,0.062,2000000,120400,8,0
2016-7-11,00:00:00,0.050,0.054,0.050,0.051,13080000,669520,42,0
2016-7-12,00:00:00,0.044,0.045,0.042,0.044,16280000,711200,55,0
2016-7-13,00:00:00,0.044,0.044,0.040,0.040,6240000,257280,17,0
2016-7-14,00:00:00,0.040,0.040,0.035,0.035,17000000,656200,45,0
2016-7-15,00:00:00,0.037,0.038,0.035,0.035,9360000,347280,19,0
2016-7-18,00:00:00,0.027,0.027,0.026,0.026,920000,24040,2,0
2016-7-19,00:00:00,0.029,0.031,0.027,0.027,2080000,57200,7,0
2016-7-22,00:00:00,0.029,0.029,0.025,0.026,2400000,63360,4,0
2016-7-25,00:00:00,0.023,0.023,0.016,0.017,3480000,65040,5,0
2017-1-20,00:00:00,0.136,0.175,0.135,0.146,22465000,3725845,117,0
2017-1-23,00:00:00,0.161,0.171,0.147,0.153,18835000,2991235,89,0
2017-1-24,00:00:00,0.156,0.156,0.117,0.117,20860000,2846170,91,0
2017-1-25,00:00:00,0.136,0.153,0.136,0.146,13990000,1995965,40,0
2017-1-26,00:00:00,0.153,0.158,0.147,0.157,10430000,1597350,29,0
2017-1-27,00:00:00,0.151,0.154,0.151,0.155,980000,148730,5,0
2017-2-1,00:00:00,0.134,0.141,0.128,0.142,4975000,669825,16,0
2017-2-2,00:00:00,0.136,0.138,0.124,0.126,10760000,1378130,27,0
2017-2-3,00:00:00,0.135,0.195,0.135,0.195,16710000,2769610,103,0
2017-2-6,00:00:00,0.228,0.239,0.207,0.244,6440000,1427200,31,0
2017-2-7,00:00:00,0.236,0.244,0.222,0.224,7920000,1898370,25,0
2017-2-8,00:00:00,0.237,0.250,0.236,0.245,2855000,689725,45,0
2017-2-9,00:00:00,0.280,0.285,0.231,0.233,2505000,627630,18,0
2017-2-10,00:00:00,0.249,0.250,0.234,0.239,6440000,1560275,36,0
2017-2-13,00:00:00,0.280,0.310,0.280,0.305,515000,152925,15,0
2017-2-14,00:00:00,0.340,0.340,0.325,0.325,165000,54000,6,0
2017-2-15,00:00:00,0.350,0.350,0.325,0.325,125000,41150,3,0
2017-2-16,00:00:00,0.325,0.325,0.315,0.315,210000,66950,3,0
2017-2-17,00:00:00,0.275,0.295,0.275,0.300,225000,62400,3,0
2017-2-20,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-2-21,00:00:00,0.360,0.360,0.345,0.345,110000,38700,2,0
2017-2-22,00:00:00,0.360,0.360,0.360,0.340,20000,7200,1,0
2017-2-24,00:00:00,0.305,0.305,0.300,0.295,1015000,309550,3,0
2017-2-27,00:00:00,0.280,0.300,0.280,0.295,15000,4300,2,0
2017-2-28,00:00:00,0.305,0.305,0.285,0.290,160000,47950,3,0
2017-3-2,00:00:00,0.295,0.295,0.295,0.295,5000,1475,1,0
2017-3-8,00:00:00,0.360,0.360,0.360,0.375,5000,1800,1,0
2017-3-14,00:00:00,0.450,0.450,0.445,0.450,195000,87000,2,0
2017-3-15,00:00:00,0.465,0.465,0.465,0.455,140000,65100,1,0
2017-3-16,00:00:00,0.470,0.470,0.470,0.475,45000,21150,1,0
2017-3-20,00:00:00,0.325,0.325,0.295,0.340,180000,57625,6,0
2017-3-21,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-3-23,00:00:00,0.420,0.420,0.420,0.415,40000,16800,1,0
2017-3-28,00:00:00,0.465,0.465,0.465,0.465,130000,60450,2,0
2017-3-30,00:00:00,0.435,0.435,0.435,0.435,5000,2175,1,0
2017-4-11,00:00:00,0.255,0.255,0.255,0.265,10000,2550,1,0
2017-4-12,00:00:00,0.275,0.305,0.275,0.305,60000,18000,2,0
2017-4-20,00:00:00,0.390,0.390,0.390,0.390,200000,78000,2,0
2017-4-28,00:00:00,0.280,0.285,0.280,0.280,90000,25400,2,0
2017-5-4,00:00:00,0.249,0.249,0.247,0.249,1120000,277840,9,0
2017-5-5,00:00:00,0.250,0.250,0.250,0.250,800000,200000,1,0
2017-5-8,00:00:00,0.285,0.285,0.285,0.295,800000,228000,1,0
2017-5-23,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2017-6-7,00:00:00,0.600,0.600,0.600,0.620,10000,6000,1,0
2018-1-11,00:00:00,0.036,0.036,0.035,0.039,20000,710,2,0
2018-1-12,00:00:00,0.043,0.043,0.043,0.042,200000,8600,1,0
2018-1-15,00:00:00,0.061,0.067,0.051,0.055,7180000,424120,10,0
2018-1-16,00:00:00,0.070,0.072,0.062,0.062,3990000,276630,25,0
2018-1-17,00:00:00,0.066,0.066,0.047,0.065,7280000,401730,23,0
2018-1-18,00:00:00,0.076,0.076,0.063,0.067,8340000,580740,25,0
2018-1-19,00:00:00,0.064,0.072,0.064,0.070,4240000,284340,14,0
2018-1-22,00:00:00,0.084,0.089,0.082,0.088,4260000,364890,40,0
2018-1-23,00:00:00,0.105,0.108,0.099,0.103,4430000,458620,53,0
2018-1-24,00:00:00,0.100,0.101,0.095,0.097,6810000,672420,84,0
2018-1-25,00:00:00,0.088,0.100,0.088,0.090,1530000,143980,19,0
2018-1-26,00:00:00,0.098,0.103,0.089,0.097,1020000,97700,15,0
2018-1-29,00:00:00,0.103,0.109,0.093,0.100,8850000,893660,47,0
2018-1-30,00:00:00,0.101,0.106,0.094,0.098,2280000,224040,19,0
2018-1-31,00:00:00,0.104,0.111,0.104,0.121,3420000,369640,22,0
2018-2-1,00:00:00,0.126,0.138,0.114,0.125,9650000,1155750,51,0
2018-2-2,00:00:00,0.130,0.131,0.099,0.117,2600000,305810,18,0
2018-2-5,00:00:00,0.100,0.117,0.100,0.125,2440000,279240,0,0
2018-2-6,00:00:00,0.109,0.109,0.082,0.083,740000,72220,7,0
2018-2-7,00:00:00,0.099,0.104,0.088,0.088,4390000,427610,58,0
2018-2-8,00:00:00,0.101,0.105,0.100,0.105,610000,62450,7,0
2018-2-9,00:00:00,0.063,0.063,0.063,0.066,10000,630,1,0
2018-2-12,00:00:00,0.065,0.078,0.057,0.057,10070000,733760,49,0
2018-2-13,00:00:00,0.067,0.080,0.066,0.077,6820000,505520,0,0
2018-2-14,00:00:00,0.075,0.091,0.074,0.091,2810000,226640,12,0
2018-2-15,00:00:00,0.095,0.095,0.095,0.098,1000000,95000,1,0
2018-2-20,00:00:00,0.098,0.113,0.098,0.113,3460000,364290,27,0
2018-2-21,00:00:00,0.113,0.115,0.112,0.114,1460000,165380,7,0
2018-2-22,00:00:00,0.113,0.117,0.108,0.107,1880000,213680,19,0
2018-2-23,00:00:00,0.111,0.113,0.110,0.112,290000,32360,5,0
2018-2-26,00:00:00,0.117,0.123,0.117,0.121,120000,14420,3,0
2018-2-27,00:00:00,0.139,0.139,0.131,0.131,540000,71940,6,0
2018-2-28,00:00:00,0.116,0.133,0.113,0.120,730000,86380,9,0
2018-3-1,00:00:00,0.123,0.130,0.121,0.121,3440000,433820,36,0
2018-3-2,00:00:00,0.116,0.116,0.113,0.114,1100000,125900,13,0
2018-3-5,00:00:00,0.118,0.118,0.093,0.093,2830000,317040,27,0
2018-3-6,00:00:00,0.105,0.112,0.102,0.110,1850000,195210,23,0
2018-3-7,00:00:00,0.106,0.109,0.100,0.098,4560000,479290,22,0
2018-3-8,00:00:00,0.105,0.120,0.105,0.118,1900000,217800,14,0
2018-3-9,00:00:00,0.127,0.130,0.126,0.126,800000,102500,8,0
2018-3-12,00:00:00,0.136,0.148,0.136,0.150,1100000,155300,10,0
2018-3-13,00:00:00,0.147,0.148,0.141,0.141,3740000,537110,23,0
2018-3-14,00:00:00,0.135,0.136,0.131,0.135,1830000,243710,18,0
2018-3-15,00:00:00,0.137,0.139,0.137,0.139,400000,55400,4,0
2018-3-19,00:00:00,0.136,0.144,0.136,0.149,1000000,140800,8,0
2018-3-21,00:00:00,0.147,0.161,0.147,0.147,1720000,263550,10,0
2018-3-22,00:00:00,0.156,0.158,0.145,0.145,1170000,175440,15,0
2018-3-23,00:00:00,0.136,0.136,0.132,0.135,400000,53700,4,0
2018-3-26,00:00:00,0.145,0.147,0.145,0.154,200000,29200,2,0
2018-3-27,00:00:00,0.170,0.170,0.170,0.169,200000,34000,2,0
2018-3-28,00:00:00,0.145,0.154,0.145,0.145,70000,10540,3,0
2018-3-29,00:00:00,0.146,0.160,0.146,0.151,790000,119610,14,0
2018-4-3,00:00:00,0.172,0.178,0.162,0.168,2290000,386710,21,0
2018-4-6,00:00:00,0.156,0.158,0.155,0.152,550000,86160,7,0
2018-4-9,00:00:00,0.159,0.159,0.159,0.162,100000,15900,0,0
2018-4-10,00:00:00,0.161,0.182,0.160,0.177,7570000,1311290,33,0
2018-4-12,00:00:00,0.166,0.166,0.155,0.155,2900000,473230,18,0
2018-4-13,00:00:00,0.145,0.162,0.145,0.153,630000,95460,7,0
2018-4-16,00:00:00,0.129,0.134,0.127,0.133,2980000,388450,21,0
2018-4-17,00:00:00,0.139,0.151,0.126,0.127,1920000,264350,18,0
2018-4-19,00:00:00,0.149,0.150,0.141,0.149,2060000,301790,16,0
2018-4-20,00:00:00,0.156,0.156,0.137,0.138,1160000,172980,10,0
2018-4-23,00:00:00,0.145,0.147,0.143,0.135,600000,86600,6,0
2018-4-24,00:00:00,0.144,0.144,0.141,0.142,440000,62860,5,0
2018-4-25,00:00:00,0.134,0.134,0.132,0.137,200000,26600,2,0
