日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.111,0.111,0.108,0.110,1380000,150744,15,0
2017-11-28,00:00:00,0.110,0.110,0.110,0.107,326000,35860,3,0
2017-11-29,00:00:00,0.101,0.103,0.101,0.103,320000,32640,2,0
2017-11-30,00:00:00,0.101,0.101,0.101,0.101,40000,4040,1,0
2017-12-1,00:00:00,0.098,0.099,0.097,0.096,960000,94140,0,0
2017-12-4,00:00:00,0.100,0.105,0.100,0.103,2640000,270790,18,0
2017-12-7,00:00:00,0.093,0.093,0.090,0.090,400000,36640,4,0
2017-12-8,00:00:00,0.087,0.088,0.086,0.088,600000,52200,4,0
2017-12-11,00:00:00,0.097,0.100,0.097,0.095,2000000,196720,14,0
2017-12-12,00:00:00,0.098,0.098,0.090,0.093,4192000,391360,38,0
2017-12-13,00:00:00,0.095,0.102,0.093,0.100,6444000,610198,43,0
2017-12-15,00:00:00,0.090,0.091,0.089,0.090,1600000,143680,10,0
2017-12-18,00:00:00,0.092,0.098,0.090,0.098,3628000,336262,15,0
2017-12-20,00:00:00,0.101,0.105,0.101,0.103,858000,88822,15,0
2017-12-21,00:00:00,0.104,0.112,0.104,0.112,1150000,124510,16,0
2017-12-22,00:00:00,0.114,0.114,0.114,0.114,50000,5700,1,0
2017-12-27,00:00:00,0.124,0.126,0.121,0.120,900000,110940,8,0
2017-12-28,00:00:00,0.120,0.120,0.118,0.117,230000,27300,3,0
2018-1-2,00:00:00,0.120,0.132,0.120,0.132,1604000,203828,18,0
2018-1-3,00:00:00,0.129,0.132,0.129,0.129,1320000,171940,18,0
2018-1-4,00:00:00,0.142,0.160,0.142,0.154,1840000,274430,18,0
2018-1-5,00:00:00,0.167,0.174,0.165,0.164,1820000,307860,24,0
2018-1-8,00:00:00,0.165,0.167,0.160,0.163,3936000,644914,36,0
2018-1-9,00:00:00,0.161,0.166,0.157,0.167,1552000,251756,18,0
2018-1-10,00:00:00,0.193,0.193,0.179,0.180,4632000,843854,53,0
2018-1-11,00:00:00,0.177,0.180,0.174,0.177,1896000,338470,18,0
2018-1-12,00:00:00,0.188,0.189,0.187,0.189,2064000,388648,12,0
2018-1-15,00:00:00,0.191,0.194,0.184,0.188,3908000,735010,38,0
2018-1-16,00:00:00,0.190,0.197,0.183,0.191,4060000,768150,46,0
2018-1-17,00:00:00,0.187,0.188,0.178,0.184,11784000,2144832,136,0
2018-1-18,00:00:00,0.185,0.194,0.184,0.188,40190000,7677420,67,0
2018-1-19,00:00:00,0.189,0.192,0.187,0.191,4874000,920290,65,0
2018-1-22,00:00:00,0.186,0.192,0.181,0.190,13488000,2519674,93,0
2018-1-23,00:00:00,0.193,0.195,0.187,0.195,8388000,1602706,72,0
2018-1-24,00:00:00,0.195,0.234,0.195,0.227,88052000,19227728,136,0
2018-1-25,00:00:00,0.245,0.250,0.235,0.235,6810000,1652774,46,0
2018-1-26,00:00:00,0.224,0.236,0.223,0.234,2432000,550320,12,0
2018-1-29,00:00:00,0.249,0.250,0.241,0.241,5444000,1332114,41,0
2018-1-30,00:00:00,0.227,0.227,0.226,0.224,400000,90600,2,0
2018-1-31,00:00:00,0.219,0.221,0.209,0.211,1040000,222390,7,0
2018-2-1,00:00:00,0.217,0.219,0.211,0.209,1580000,339030,14,0
2018-2-2,00:00:00,0.217,0.227,0.217,0.236,17956000,3988882,30,0
2018-2-5,00:00:00,0.212,0.214,0.212,0.214,184000,39192,2,0
2018-2-6,00:00:00,0.183,0.186,0.179,0.181,356000,64582,3,0
2018-2-7,00:00:00,0.178,0.178,0.178,0.178,300000,53400,1,0
2018-2-22,00:00:00,0.168,0.168,0.168,0.169,10000,1680,1,0
2018-2-27,00:00:00,0.191,0.191,0.188,0.188,300000,56850,2,0
2018-3-1,00:00:00,0.159,0.159,0.159,0.165,10000,1590,1,0
2018-4-3,00:00:00,0.223,0.225,0.223,0.225,5200000,1164800,2,0
2018-4-18,00:00:00,0.250,0.250,0.250,0.255,2000,500,0,0
2018-4-25,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
