日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-3,00:00:00,0.207,0.244,0.207,0.237,3240000,743840,19,0
2017-4-18,00:00:00,0.173,0.176,0.172,0.172,760000,132060,4,0
2017-4-19,00:00:00,0.165,0.174,0.164,0.166,2760000,462420,15,0
2017-4-20,00:00:00,0.186,0.186,0.173,0.182,3280000,589360,11,0
2017-4-21,00:00:00,0.180,0.180,0.166,0.168,6320000,1097720,32,0
2017-4-24,00:00:00,0.172,0.172,0.156,0.174,7320000,1187680,37,0
2017-4-25,00:00:00,0.181,0.182,0.170,0.171,4120000,720880,26,0
2017-4-26,00:00:00,0.170,0.170,0.164,0.164,1440000,238520,8,0
2017-4-27,00:00:00,0.167,0.173,0.164,0.164,3000000,509200,18,0
2017-4-28,00:00:00,0.166,0.166,0.160,0.158,480000,78560,6,0
2017-5-2,00:00:00,0.155,0.160,0.155,0.156,1360000,215040,7,0
2017-5-4,00:00:00,0.158,0.158,0.151,0.154,560000,85600,5,0
2017-5-5,00:00:00,0.144,0.144,0.144,0.149,400000,57600,2,0
2017-5-8,00:00:00,0.143,0.143,0.143,0.143,40000,5720,1,0
2017-5-9,00:00:00,0.136,0.142,0.136,0.150,1320000,182560,7,0
2017-5-10,00:00:00,0.166,0.192,0.166,0.190,1360000,253240,10,0
2017-5-11,00:00:00,0.185,0.185,0.172,0.178,3340000,588640,21,0
2017-5-12,00:00:00,0.183,0.193,0.183,0.187,1740000,328300,13,0
2017-5-15,00:00:00,0.195,0.201,0.193,0.209,2560000,508300,14,0
2017-5-16,00:00:00,0.208,0.208,0.203,0.208,1200000,248120,8,0
2017-5-17,00:00:00,0.197,0.203,0.197,0.204,1880000,373900,8,0
2017-5-18,00:00:00,0.172,0.176,0.170,0.172,1880000,324480,10,0
2017-5-22,00:00:00,0.169,0.176,0.169,0.180,320000,55200,2,0
2017-5-29,00:00:00,0.280,0.285,0.280,0.285,400000,113000,2,0
2017-7-10,00:00:00,0.213,0.228,0.213,0.231,6360000,1379520,18,0
2017-7-11,00:00:00,0.229,0.236,0.229,0.234,1520000,351200,6,0
2017-7-12,00:00:00,0.235,0.239,0.235,0.239,1320000,311640,4,0
2017-7-13,00:00:00,0.250,0.260,0.247,0.255,1040000,263440,4,0
2017-7-14,00:00:00,0.260,0.265,0.260,0.265,480000,124900,6,0
2017-7-19,00:00:00,0.295,0.295,0.295,0.295,440000,129800,4,0
2018-2-22,00:00:00,0.057,0.061,0.055,0.058,112600000,6600130,100,0
2018-2-26,00:00:00,0.084,0.087,0.079,0.084,90020000,7602840,125,0
2018-2-27,00:00:00,0.094,0.094,0.063,0.066,235340000,17375200,357,0
2018-2-28,00:00:00,0.054,0.054,0.039,0.041,430090000,18655680,310,0
2018-3-1,00:00:00,0.032,0.050,0.032,0.050,266010000,10743480,155,0
2018-3-2,00:00:00,0.031,0.031,0.026,0.026,203470000,5646920,106,0
2018-3-5,00:00:00,0.032,0.032,0.032,0.032,150000,4800,1,0
