日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,0.214,0.222,0.214,0.220,4960000,1088480,20,0
2017-8-2,00:00:00,0.223,0.224,0.216,0.215,2700000,591810,10,0
2017-8-3,00:00:00,0.209,0.213,0.208,0.209,2880000,605440,18,0
2017-8-4,00:00:00,0.209,0.209,0.208,0.208,640000,133600,4,0
2017-8-7,00:00:00,0.207,0.210,0.206,0.208,1280000,266240,8,0
2017-8-8,00:00:00,0.204,0.204,0.203,0.212,640000,130080,4,0
2017-8-9,00:00:00,0.207,0.208,0.207,0.205,320000,66400,2,0
2017-8-10,00:00:00,0.195,0.195,0.188,0.191,2120000,406600,12,0
2017-8-14,00:00:00,0.187,0.192,0.185,0.191,3320000,632020,9,0
2017-8-15,00:00:00,0.205,0.205,0.195,0.195,3560000,715260,23,0
2017-8-16,00:00:00,0.200,0.200,0.198,0.199,1680000,334940,8,0
2017-8-17,00:00:00,0.208,0.212,0.203,0.211,7580000,1572200,42,0
2017-8-18,00:00:00,0.217,0.228,0.217,0.222,6060000,1349600,20,0
2017-8-21,00:00:00,0.227,0.229,0.222,0.224,1600000,363300,8,0
2017-8-22,00:00:00,0.233,0.242,0.233,0.245,1005000,242665,3,0
2017-8-25,00:00:00,0.249,0.249,0.247,0.246,320000,79360,2,0
2017-8-28,00:00:00,0.241,0.241,0.241,0.245,40000,9640,1,0
2017-9-1,00:00:00,0.244,0.244,0.244,0.243,5000,1220,1,0
2017-9-4,00:00:00,0.233,0.233,0.233,0.235,320000,74560,2,0
2017-9-7,00:00:00,0.243,0.243,0.241,0.237,320000,77440,2,0
2017-9-11,00:00:00,0.241,0.241,0.241,0.241,320000,77120,2,0
2017-9-20,00:00:00,0.246,0.246,0.246,0.247,320000,78720,2,0
2017-9-28,00:00:00,0.224,0.224,0.221,0.219,320000,71200,2,0
2017-9-29,00:00:00,0.213,0.216,0.213,0.222,320000,68640,2,0
2017-11-2,00:00:00,0.325,0.325,0.325,0.325,60000,19500,1,0
2017-11-16,00:00:00,0.380,0.380,0.380,0.390,100000,38000,2,0
2018-1-31,00:00:00,0.026,0.042,0.026,0.045,570000,20990,9,0
2018-2-1,00:00:00,0.050,0.060,0.042,0.040,3670000,191100,19,0
2018-2-2,00:00:00,0.048,0.048,0.048,0.047,200000,9600,1,0
