日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.255,0.255,0.250,0.250,90000,22725,2,0
2018-1-17,00:00:00,0.226,0.226,0.216,0.216,50000,11100,2,0
2018-1-24,00:00:00,0.224,0.225,0.212,0.216,11410000,2483415,54,0
2018-1-25,00:00:00,0.210,0.211,0.201,0.206,23085000,4726345,75,0
2018-1-26,00:00:00,0.216,0.218,0.211,0.201,3820000,822280,16,0
2018-1-29,00:00:00,0.199,0.200,0.176,0.175,16940000,3142725,55,0
2018-1-30,00:00:00,0.180,0.186,0.175,0.181,11305000,2054195,59,0
2018-1-31,00:00:00,0.181,0.181,0.166,0.171,530000,90980,6,0
2018-2-1,00:00:00,0.164,0.164,0.164,0.164,10000,1640,1,0
2018-2-2,00:00:00,0.167,0.169,0.167,0.169,630000,105385,5,0
2018-2-6,00:00:00,0.119,0.123,0.118,0.123,1050000,125290,13,0
2018-2-7,00:00:00,0.121,0.121,0.121,0.121,50000,6050,1,0
2018-2-9,00:00:00,0.103,0.103,0.078,0.084,7920000,690625,64,0
2018-2-12,00:00:00,0.090,0.095,0.090,0.095,20000,1850,3,0
2018-2-13,00:00:00,0.104,0.113,0.104,0.105,2060000,225410,0,0
2018-2-14,00:00:00,0.105,0.109,0.105,0.110,1580000,168770,14,0
2018-3-1,00:00:00,0.105,0.105,0.105,0.105,170000,17850,1,0
2018-3-2,00:00:00,0.098,0.101,0.097,0.098,8250000,812390,69,0
2018-3-5,00:00:00,0.097,0.097,0.092,0.093,18190000,1708590,116,0
2018-3-6,00:00:00,0.096,0.099,0.093,0.099,5620000,541365,57,0
2018-3-7,00:00:00,0.098,0.102,0.092,0.095,8580000,837545,74,0
2018-3-8,00:00:00,0.097,0.102,0.094,0.097,12850000,1237855,87,0
2018-3-9,00:00:00,0.097,0.105,0.097,0.105,2460000,246480,32,0
2018-3-12,00:00:00,0.104,0.108,0.104,0.107,5430000,570010,39,0
2018-3-13,00:00:00,0.101,0.101,0.094,0.096,13830000,1357535,75,0
2018-3-14,00:00:00,0.095,0.095,0.088,0.091,7840000,718700,60,0
2018-3-21,00:00:00,0.084,0.084,0.081,0.082,530000,43850,4,0
2018-3-26,00:00:00,0.062,0.076,0.062,0.079,880000,61650,7,0
2018-3-27,00:00:00,0.073,0.073,0.071,0.069,1030000,74160,4,0
2018-3-28,00:00:00,0.059,0.059,0.047,0.048,1180000,61230,11,0
2018-3-29,00:00:00,0.046,0.049,0.046,0.049,590000,28310,5,0
2018-4-3,00:00:00,0.041,0.041,0.036,0.040,1600000,62980,17,0
2018-4-11,00:00:00,0.035,0.035,0.035,0.035,190000,6650,1,0
2018-4-12,00:00:00,0.034,0.034,0.030,0.030,390000,12660,3,0
2018-4-13,00:00:00,0.032,0.032,0.029,0.029,90000,2745,2,0
2018-4-16,00:00:00,0.032,0.038,0.029,0.037,645000,22010,8,0
2018-4-17,00:00:00,0.033,0.036,0.033,0.035,220000,7560,3,0
