日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.054,0.059,0.048,0.043,4220000,222640,17,0
2017-8-16,00:00:00,0.048,0.057,0.047,0.057,2140000,111220,10,0
2017-8-17,00:00:00,0.063,0.065,0.047,0.053,10200000,542230,24,0
2017-8-18,00:00:00,0.030,0.042,0.028,0.032,2150000,75140,16,0
2017-8-21,00:00:00,0.039,0.040,0.038,0.040,1310000,51640,9,0
2017-8-22,00:00:00,0.053,0.064,0.053,0.060,13940000,835530,18,0
2017-8-24,00:00:00,0.062,0.067,0.062,0.067,6500000,426260,6,0
2017-8-25,00:00:00,0.068,0.091,0.068,0.090,23620000,2023790,24,0
2017-8-28,00:00:00,0.102,0.102,0.092,0.092,520000,52910,3,0
2017-8-29,00:00:00,0.082,0.086,0.082,0.084,4860000,410280,7,0
2017-8-30,00:00:00,0.101,0.116,0.101,0.116,22160000,2416040,23,0
2017-8-31,00:00:00,0.107,0.111,0.105,0.110,18410000,1988670,15,0
2017-9-1,00:00:00,0.118,0.118,0.110,0.111,800000,88800,3,0
2017-9-5,00:00:00,0.102,0.102,0.092,0.093,200000,19200,3,0
2017-9-6,00:00:00,0.074,0.081,0.070,0.081,80000,6120,3,0
2017-9-7,00:00:00,0.093,0.093,0.079,0.078,220000,20180,2,0
2017-9-8,00:00:00,0.090,0.090,0.087,0.089,1640000,146620,4,0
2017-9-11,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2017-9-13,00:00:00,0.102,0.103,0.102,0.105,630000,64290,2,0
2017-9-14,00:00:00,0.100,0.100,0.100,0.101,50000,5000,1,0
2017-9-18,00:00:00,0.122,0.123,0.121,0.129,750000,91550,4,0
2017-9-20,00:00:00,0.125,0.125,0.125,0.125,150000,18750,1,0
2017-9-25,00:00:00,0.089,0.089,0.084,0.082,40000,3460,2,0
2017-9-26,00:00:00,0.072,0.076,0.072,0.082,150000,11200,2,0
2017-10-3,00:00:00,0.115,0.116,0.115,0.130,140000,16140,2,0
2017-10-4,00:00:00,0.149,0.149,0.149,0.149,300000,44700,1,0
2017-10-12,00:00:00,0.161,0.161,0.161,0.159,10000,1610,1,0
2017-10-16,00:00:00,0.182,0.182,0.182,0.178,50000,9100,1,0
2017-10-19,00:00:00,0.142,0.142,0.142,0.135,10000,1420,1,0
2017-10-20,00:00:00,0.158,0.158,0.158,0.160,10000,1580,1,0
2017-10-24,00:00:00,0.134,0.134,0.134,0.133,60000,8040,2,0
2017-10-27,00:00:00,0.155,0.156,0.155,0.156,60000,9330,2,0
2017-10-30,00:00:00,0.159,0.160,0.159,0.154,80000,12750,2,0
2017-10-31,00:00:00,0.149,0.149,0.149,0.148,20000,2980,1,0
2017-11-1,00:00:00,0.150,0.153,0.150,0.170,100000,15150,2,0
2017-11-2,00:00:00,0.163,0.163,0.163,0.163,80000,13040,2,0
2017-11-6,00:00:00,0.140,0.140,0.140,0.166,100000,14000,1,0
2017-11-7,00:00:00,0.194,0.194,0.194,0.201,10000,1940,1,0
2017-11-8,00:00:00,0.201,0.209,0.201,0.200,110000,22530,3,0
2017-11-17,00:00:00,0.227,0.227,0.227,0.223,3000000,681000,3,0
2017-11-21,00:00:00,0.237,0.237,0.237,0.250,2000000,474000,2,0
2017-11-22,00:00:00,0.295,0.295,0.295,0.295,4780000,1410100,5,0
2018-1-29,00:00:00,0.540,0.550,0.540,0.540,4000000,2180000,2,0
2018-2-9,00:00:00,0.232,0.232,0.225,0.238,900000,206000,9,0
2018-2-26,00:00:00,0.390,0.390,0.390,0.400,900000,351000,1,0
2018-4-13,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-4-19,00:00:00,0.330,0.340,0.330,0.345,150000,50000,2,0
