日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.123,0.130,0.119,0.128,4336000,545808,80,0
2018-2-12,00:00:00,0.119,0.129,0.118,0.126,11200000,1377846,98,0
2018-2-13,00:00:00,0.157,0.158,0.135,0.131,30888000,4634416,0,0
2018-2-14,00:00:00,0.146,0.149,0.139,0.147,5848000,837550,78,0
2018-2-15,00:00:00,0.178,0.178,0.178,0.178,96000,17088,1,0
2018-2-20,00:00:00,0.165,0.176,0.149,0.149,4240000,702824,39,0
2018-2-21,00:00:00,0.175,0.178,0.164,0.174,18068000,3080168,197,0
2018-2-22,00:00:00,0.164,0.201,0.164,0.181,40796000,7665548,383,0
2018-2-23,00:00:00,0.213,0.218,0.201,0.218,19936000,4246424,138,0
2018-2-26,00:00:00,0.218,0.244,0.206,0.226,15088000,3400376,143,0
2018-2-27,00:00:00,0.232,0.232,0.194,0.195,15936000,3360642,157,0
2018-2-28,00:00:00,0.187,0.190,0.170,0.170,8160000,1456362,88,0
2018-3-1,00:00:00,0.168,0.192,0.159,0.196,11408000,2016092,150,0
2018-3-2,00:00:00,0.156,0.163,0.149,0.158,35328000,5405438,98,0
2018-3-5,00:00:00,0.139,0.139,0.138,0.130,4000,554,2,0
2018-3-6,00:00:00,0.144,0.159,0.136,0.159,16764000,2486704,133,0
2018-3-7,00:00:00,0.155,0.157,0.126,0.138,7812000,1117420,85,0
2018-3-8,00:00:00,0.175,0.184,0.163,0.162,7508000,1320898,52,0
2018-3-9,00:00:00,0.184,0.185,0.166,0.168,11600000,2027096,116,0
2018-3-12,00:00:00,0.178,0.178,0.162,0.164,11980000,2037244,0,0
2018-3-13,00:00:00,0.191,0.191,0.156,0.165,10900000,1904826,126,0
2018-3-14,00:00:00,0.152,0.161,0.147,0.161,1228000,184570,11,0
2018-3-15,00:00:00,0.162,0.210,0.162,0.211,10652000,2145894,43,0
2018-3-16,00:00:00,0.197,0.250,0.196,0.223,13320000,3146100,128,0
2018-3-19,00:00:00,0.194,0.244,0.191,0.230,19100000,4294320,168,0
2018-3-20,00:00:00,0.202,0.204,0.182,0.181,21644000,4197724,161,0
2018-3-21,00:00:00,0.198,0.198,0.133,0.134,26332000,4415936,241,0
2018-3-22,00:00:00,0.151,0.151,0.110,0.110,2412000,294652,18,0
2018-3-23,00:00:00,0.075,0.086,0.075,0.083,19840000,1615234,141,0
2018-3-26,00:00:00,0.076,0.082,0.073,0.085,4320000,324174,33,0
2018-3-27,00:00:00,0.080,0.083,0.080,0.081,640000,52400,2,0
2018-3-28,00:00:00,0.052,0.052,0.052,0.052,480000,24960,2,0
2018-3-29,00:00:00,0.049,0.053,0.044,0.051,14628000,698740,116,0
2018-4-3,00:00:00,0.034,0.034,0.033,0.035,2712000,91536,23,0
2018-4-4,00:00:00,0.029,0.029,0.029,0.029,242000,7018,2,0
2018-4-10,00:00:00,0.047,0.047,0.045,0.044,500000,23100,3,0
