日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-23,00:00:00,0.069,0.069,0.058,0.062,3750000,240270,10,0
2017-10-24,00:00:00,0.054,0.062,0.046,0.050,2290000,125580,14,0
2017-10-25,00:00:00,0.060,0.065,0.058,0.060,2770000,166390,10,0
2017-10-27,00:00:00,0.065,0.069,0.065,0.071,450000,30240,3,0
2017-10-30,00:00:00,0.087,0.088,0.068,0.067,380000,28600,6,0
2017-10-31,00:00:00,0.059,0.065,0.058,0.062,4200000,258700,9,0
2017-11-1,00:00:00,0.071,0.085,0.067,0.086,4490000,319450,14,0
2017-11-2,00:00:00,0.081,0.088,0.078,0.081,2340000,190440,8,0
2017-11-3,00:00:00,0.084,0.085,0.084,0.085,1270000,106730,4,0
2017-11-6,00:00:00,0.061,0.088,0.048,0.084,9450000,715620,23,0
2017-11-7,00:00:00,0.105,0.120,0.104,0.117,3160000,351990,14,0
2017-11-8,00:00:00,0.117,0.122,0.113,0.113,1530000,175680,8,0
2017-11-9,00:00:00,0.125,0.131,0.117,0.130,360000,44830,9,0
2017-11-10,00:00:00,0.126,0.128,0.125,0.128,80000,10110,3,0
2017-11-13,00:00:00,0.131,0.134,0.131,0.134,130000,17120,4,0
2017-11-15,00:00:00,0.112,0.113,0.112,0.113,70000,7890,3,0
2017-11-16,00:00:00,0.113,0.120,0.113,0.120,3270000,386510,4,0
2017-11-17,00:00:00,0.143,0.143,0.134,0.134,1030000,143220,9,0
2017-11-20,00:00:00,0.129,0.135,0.129,0.134,940000,125460,3,0
2017-11-21,00:00:00,0.142,0.166,0.142,0.179,1880000,296670,8,0
2017-11-22,00:00:00,0.206,0.206,0.194,0.201,3110000,622660,4,0
2017-11-23,00:00:00,0.206,0.206,0.191,0.183,1020000,195120,2,0
2017-11-27,00:00:00,0.183,0.183,0.183,0.183,1000000,183000,1,0
2017-11-28,00:00:00,0.175,0.175,0.175,0.177,500000,87500,1,0
2017-11-30,00:00:00,0.147,0.147,0.139,0.146,1890000,272810,5,0
2017-12-4,00:00:00,0.120,0.149,0.120,0.143,1410000,172990,3,0
2017-12-5,00:00:00,0.113,0.113,0.113,0.113,30000,3390,1,0
2017-12-6,00:00:00,0.095,0.095,0.057,0.057,7430000,523140,34,0
2017-12-7,00:00:00,0.076,0.077,0.054,0.066,6670000,444070,42,0
2017-12-8,00:00:00,0.076,0.096,0.071,0.094,9710000,845100,41,0
2017-12-11,00:00:00,0.100,0.119,0.095,0.118,7850000,810710,16,0
2017-12-12,00:00:00,0.118,0.120,0.104,0.104,3330000,362250,15,0
2017-12-13,00:00:00,0.105,0.146,0.105,0.141,2210000,254960,15,0
2017-12-14,00:00:00,0.153,0.153,0.127,0.135,5820000,830050,39,0
2017-12-15,00:00:00,0.117,0.120,0.107,0.111,4520000,525690,13,0
2017-12-18,00:00:00,0.116,0.133,0.116,0.127,3570000,430170,10,0
2017-12-19,00:00:00,0.141,0.151,0.141,0.142,3630000,530130,8,0
2017-12-20,00:00:00,0.145,0.145,0.142,0.142,190000,27240,5,0
2017-12-21,00:00:00,0.137,0.158,0.137,0.155,3290000,463050,8,0
2017-12-22,00:00:00,0.159,0.165,0.159,0.168,300000,48770,7,0
2017-12-27,00:00:00,0.178,0.178,0.176,0.175,150000,26600,2,0
2017-12-28,00:00:00,0.182,0.196,0.182,0.196,1150000,223300,2,0
2018-1-2,00:00:00,0.224,0.240,0.224,0.246,2400000,548800,6,0
2018-1-3,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2018-1-4,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2018-1-8,00:00:00,0.270,0.270,0.270,0.270,500000,135000,1,0
2018-1-10,00:00:00,0.305,0.305,0.305,0.290,1000000,305000,1,0
2018-1-23,00:00:00,0.440,0.440,0.440,0.445,1000000,440000,1,0
2018-1-25,00:00:00,0.440,0.440,0.430,0.430,2000000,870000,2,0
2018-1-30,00:00:00,0.435,0.435,0.435,0.435,1000000,435000,1,0
2018-2-6,00:00:00,0.270,0.270,0.270,0.255,130000,35100,1,0
2018-2-7,00:00:00,0.315,0.315,0.235,0.227,630000,158450,2,0
2018-2-9,00:00:00,0.169,0.169,0.142,0.156,520000,87440,3,0
2018-2-12,00:00:00,0.177,0.177,0.177,0.158,500000,88500,1,0
2018-2-13,00:00:00,0.205,0.207,0.180,0.180,2480000,484550,0,0
2018-2-21,00:00:00,0.285,0.290,0.285,0.310,180000,51950,2,0
2018-2-26,00:00:00,0.325,0.325,0.325,0.325,500000,162500,1,0
2018-2-27,00:00:00,0.335,0.335,0.305,0.305,2550000,832750,6,0
2018-2-28,00:00:00,0.275,0.275,0.260,0.265,4010000,1090250,6,0
2018-3-1,00:00:00,0.265,0.275,0.265,0.285,120000,32850,4,0
2018-3-5,00:00:00,0.210,0.217,0.192,0.190,1330000,281910,5,0
2018-3-6,00:00:00,0.239,0.249,0.214,0.243,1900000,447080,13,0
2018-3-7,00:00:00,0.239,0.240,0.215,0.217,980000,225150,11,0
2018-3-8,00:00:00,0.246,0.260,0.240,0.260,860000,212490,10,0
2018-3-9,00:00:00,0.280,0.285,0.275,0.285,800000,223500,8,0
2018-3-12,00:00:00,0.325,0.330,0.325,0.325,600000,196500,0,0
2018-3-13,00:00:00,0.345,0.345,0.345,0.340,200000,69000,2,0
2018-3-14,00:00:00,0.305,0.310,0.305,0.325,400000,122500,4,0
2018-3-15,00:00:00,0.320,0.340,0.320,0.340,1400000,461000,14,0
2018-3-16,00:00:00,0.325,0.330,0.325,0.325,630000,206250,7,0
2018-3-19,00:00:00,0.310,0.340,0.310,0.335,1230000,408700,13,0
2018-3-20,00:00:00,0.320,0.330,0.300,0.330,1400000,438500,14,0
2018-3-21,00:00:00,0.370,0.370,0.335,0.340,800000,278500,8,0
2018-3-22,00:00:00,0.310,0.315,0.300,0.285,300000,92500,3,0
2018-3-23,00:00:00,0.213,0.225,0.197,0.224,2880000,614290,26,0
2018-3-26,00:00:00,0.219,0.236,0.205,0.240,2000000,432300,20,0
2018-3-27,00:00:00,0.265,0.270,0.260,0.260,580000,153200,6,0
2018-3-28,00:00:00,0.241,0.246,0.225,0.203,1000000,241400,0,0
2018-3-29,00:00:00,0.196,0.210,0.182,0.207,2450000,482410,26,0
2018-4-3,00:00:00,0.195,0.221,0.183,0.214,1430000,283140,17,0
2018-4-4,00:00:00,0.220,0.220,0.194,0.164,930000,191100,9,0
2018-4-6,00:00:00,0.182,0.189,0.171,0.184,1900000,343100,19,0
2018-4-9,00:00:00,0.199,0.239,0.197,0.219,2100000,455900,0,0
2018-4-10,00:00:00,0.222,0.255,0.222,0.260,1930000,465500,20,0
2018-4-11,00:00:00,0.265,0.280,0.260,0.275,730000,198250,6,0
2018-4-12,00:00:00,0.265,0.270,0.255,0.270,480000,125150,6,0
2018-4-13,00:00:00,0.265,0.270,0.265,0.265,250000,66750,3,0
2018-4-16,00:00:00,0.244,0.247,0.213,0.217,5710000,1310260,42,0
2018-4-17,00:00:00,0.228,0.230,0.205,0.205,480000,105000,5,0
2018-4-18,00:00:00,0.224,0.228,0.205,0.218,1800000,390700,18,0
2018-4-19,00:00:00,0.237,0.260,0.237,0.255,1660000,414880,16,0
2018-4-20,00:00:00,0.250,0.250,0.232,0.224,1200000,293400,12,0
2018-4-23,00:00:00,0.212,0.228,0.210,0.216,660000,143920,7,0
2018-4-25,00:00:00,0.221,0.226,0.221,0.225,330000,74230,2,0
