日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-16,00:00:00,0.044,0.045,0.043,0.044,8940000,393180,33,0
2015-3-17,00:00:00,0.047,0.047,0.044,0.045,9700000,436750,23,0
2015-3-19,00:00:00,0.049,0.050,0.049,0.050,700000,34500,6,0
2015-3-20,00:00:00,0.050,0.050,0.048,0.049,4460000,219470,21,0
2015-3-23,00:00:00,0.050,0.052,0.049,0.049,2260000,113500,14,0
2015-3-24,00:00:00,0.046,0.046,0.042,0.043,3940000,176870,18,0
2015-3-25,00:00:00,0.042,0.043,0.042,0.042,2400000,101690,17,0
2015-3-26,00:00:00,0.042,0.043,0.041,0.042,3380000,141640,18,0
2015-3-27,00:00:00,0.042,0.042,0.037,0.038,2740000,104600,20,0
2015-3-30,00:00:00,0.044,0.050,0.044,0.046,12460000,589730,58,0
2015-3-31,00:00:00,0.052,0.053,0.051,0.051,3840000,201020,25,0
2015-4-1,00:00:00,0.055,0.058,0.055,0.057,3030000,171770,20,0
2015-4-2,00:00:00,0.060,0.065,0.060,0.063,11560000,727640,43,0
2015-4-8,00:00:00,0.075,0.080,0.074,0.080,15700000,1193770,54,0
2015-4-9,00:00:00,0.099,0.100,0.086,0.089,50510000,4765240,123,0
2015-4-10,00:00:00,0.089,0.095,0.089,0.095,220000,20180,2,0
2015-4-13,00:00:00,0.102,0.124,0.102,0.129,720000,84120,6,0
2015-4-14,00:00:00,0.138,0.144,0.132,0.131,310000,42860,7,0
2015-4-15,00:00:00,0.160,0.160,0.160,0.160,80000,12800,1,0
2015-4-16,00:00:00,0.164,0.164,0.161,0.161,160000,26000,2,0
2015-4-17,00:00:00,0.173,0.173,0.171,0.150,80000,13760,2,0
2015-4-20,00:00:00,0.153,0.153,0.129,0.138,3230000,421240,9,0
2015-4-21,00:00:00,0.157,0.157,0.157,0.165,100000,15700,1,0
2015-4-22,00:00:00,0.165,0.165,0.165,0.166,50000,8250,1,0
2015-4-23,00:00:00,0.169,0.169,0.161,0.152,910000,147390,4,0
2015-4-27,00:00:00,0.151,0.151,0.151,0.151,660000,99660,1,0
2015-4-29,00:00:00,0.154,0.154,0.154,0.156,430000,66220,1,0
2015-5-7,00:00:00,0.116,0.116,0.116,0.115,10000,1160,1,0
2015-5-8,00:00:00,0.119,0.123,0.118,0.124,870000,102770,3,0
2015-5-11,00:00:00,0.124,0.125,0.124,0.127,930000,116120,2,0
2015-5-20,00:00:00,0.139,0.139,0.139,0.140,100000,13900,1,0
2015-5-22,00:00:00,0.147,0.147,0.147,0.147,60000,8820,1,0
2015-6-11,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2015-6-16,00:00:00,0.114,0.114,0.114,0.112,100000,11400,1,0
2015-6-24,00:00:00,0.138,0.138,0.138,0.139,100000,13800,1,0
2015-6-30,00:00:00,0.119,0.119,0.115,0.114,30000,3530,2,0
2015-7-2,00:00:00,0.114,0.114,0.114,0.113,100000,11400,1,0
2015-7-3,00:00:00,0.121,0.121,0.121,0.119,100000,12100,1,0
2015-7-8,00:00:00,0.055,0.057,0.032,0.032,13060000,719540,43,0
2016-6-7,00:00:00,0.117,0.125,0.109,0.126,52425000,5919707,145,0
2016-6-8,00:00:00,0.121,0.121,0.109,0.120,42410000,4793070,99,0
2016-6-10,00:00:00,0.135,0.135,0.115,0.113,58456000,7238044,134,0
2016-6-13,00:00:00,0.063,0.073,0.044,0.049,951000,57444,13,0
2017-4-27,00:00:00,0.050,0.057,0.043,0.056,17710000,880870,48,0
2017-4-28,00:00:00,0.059,0.059,0.049,0.051,18530000,943720,52,0
2017-5-2,00:00:00,0.058,0.059,0.047,0.054,15410000,825070,58,0
2017-5-4,00:00:00,0.051,0.056,0.048,0.056,73970000,3713930,88,0
2017-5-5,00:00:00,0.053,0.055,0.039,0.045,52500000,2469150,78,0
2017-5-8,00:00:00,0.052,0.053,0.046,0.048,27480000,1373350,78,0
2017-5-9,00:00:00,0.052,0.073,0.048,0.072,17960000,1071290,50,0
2017-5-10,00:00:00,0.084,0.090,0.081,0.082,6010000,511000,34,0
2017-5-11,00:00:00,0.083,0.092,0.083,0.090,3050000,269600,9,0
2017-5-12,00:00:00,0.090,0.091,0.088,0.088,620000,54900,6,0
2017-5-15,00:00:00,0.103,0.111,0.100,0.111,1440000,148360,9,0
2017-5-16,00:00:00,0.105,0.110,0.103,0.110,1310000,138010,6,0
2017-5-17,00:00:00,0.106,0.109,0.104,0.104,1130000,119800,5,0
2017-5-18,00:00:00,0.095,0.100,0.091,0.095,740000,70620,9,0
2017-5-19,00:00:00,0.099,0.100,0.096,0.100,1010000,100800,5,0
2017-5-22,00:00:00,0.100,0.115,0.100,0.114,480000,51450,6,0
2017-5-23,00:00:00,0.116,0.116,0.115,0.114,250000,28900,2,0
2017-5-24,00:00:00,0.114,0.114,0.114,0.114,60000,6840,1,0
2017-5-25,00:00:00,0.128,0.133,0.128,0.133,420000,54860,5,0
2017-5-26,00:00:00,0.136,0.136,0.131,0.132,160000,21360,2,0
2017-5-29,00:00:00,0.134,0.134,0.134,0.141,400000,53600,1,0
2017-6-1,00:00:00,0.141,0.146,0.141,0.144,260000,37430,3,0
2017-6-5,00:00:00,0.154,0.154,0.154,0.153,160000,24640,1,0
2017-6-6,00:00:00,0.163,0.163,0.163,0.163,20000,3260,1,0
2017-6-15,00:00:00,0.133,0.133,0.133,0.131,400000,53200,2,0
2017-6-19,00:00:00,0.151,0.151,0.151,0.157,1000000,151000,1,0
2017-6-21,00:00:00,0.130,0.130,0.130,0.137,40000,5200,2,0
2017-6-26,00:00:00,0.157,0.157,0.157,0.160,820000,128740,1,0
2017-6-27,00:00:00,0.157,0.157,0.154,0.158,320000,49920,3,0
2017-7-5,00:00:00,0.121,0.121,0.111,0.137,180000,20810,8,0
2017-7-6,00:00:00,0.144,0.144,0.141,0.137,80000,11420,4,0
2017-7-7,00:00:00,0.129,0.129,0.121,0.125,190000,24040,4,0
2017-7-10,00:00:00,0.135,0.145,0.135,0.139,150000,20680,4,0
2017-7-12,00:00:00,0.189,0.189,0.184,0.188,110000,20560,4,0
2017-7-13,00:00:00,0.212,0.213,0.210,0.212,250000,53140,4,0
2017-7-27,00:00:00,0.265,0.270,0.265,0.275,360000,97100,2,0
2017-7-28,00:00:00,0.265,0.265,0.265,0.265,340000,90100,1,0
2017-12-15,00:00:00,0.460,0.465,0.450,0.465,30000,13750,3,0
2017-12-18,00:00:00,0.465,0.465,0.465,0.475,20000,9300,1,0
2017-12-19,00:00:00,0.495,0.495,0.495,0.495,30000,14850,1,0
2017-12-22,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-4-24,00:00:00,0.620,0.620,0.620,0.620,260000,161200,1,0
2018-4-25,00:00:00,0.590,0.590,0.590,0.590,260000,153400,1,0
