日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,2.400,2.420,2.400,2.420,183000,442040,17,0
2017-8-28,00:00:00,2.420,2.460,2.420,2.430,88000,215160,11,0
2017-8-29,00:00:00,2.410,2.470,2.410,2.450,105000,256310,17,0
2017-8-30,00:00:00,2.450,2.490,2.410,2.480,613000,1511070,68,0
2017-8-31,00:00:00,2.450,2.450,2.450,2.450,34000,83300,6,0
2017-9-1,00:00:00,2.420,2.450,2.400,2.450,84000,203750,12,0
2017-9-4,00:00:00,2.450,2.450,2.420,2.440,32000,78090,6,0
2017-9-5,00:00:00,2.430,2.440,2.410,2.440,25000,60500,7,0
2017-9-6,00:00:00,2.450,2.460,2.400,2.430,226000,550360,11,0
2017-9-7,00:00:00,2.420,2.440,2.420,2.420,365000,886420,13,0
2017-9-8,00:00:00,2.360,2.410,2.360,2.410,386000,921580,14,0
2017-9-11,00:00:00,2.400,2.400,2.400,2.400,13000,31200,1,0
2017-9-12,00:00:00,2.410,2.430,2.380,2.400,242000,581920,12,0
2017-9-13,00:00:00,2.400,2.400,2.380,2.400,45000,107780,7,0
2017-9-14,00:00:00,2.400,2.400,2.400,2.400,97000,232800,7,0
2017-9-15,00:00:00,2.400,2.420,2.400,2.420,103080,247812,36,0
2017-9-18,00:00:00,2.420,2.420,2.370,2.400,185000,443640,18,0
2017-9-19,00:00:00,2.380,2.400,2.370,2.390,325000,774640,8,0
2017-9-20,00:00:00,2.380,2.410,2.380,2.380,302000,721690,25,0
2017-9-21,00:00:00,2.370,2.390,2.370,2.390,70000,166300,8,0
2017-9-22,00:00:00,2.380,2.380,2.370,2.380,208000,494370,21,0
2017-9-25,00:00:00,2.360,2.360,2.360,2.360,141000,332780,10,0
2017-9-26,00:00:00,2.350,2.380,2.350,2.350,127000,299740,14,0
2017-9-27,00:00:00,2.350,2.360,2.350,2.350,304000,716030,18,0
2017-9-28,00:00:00,2.370,2.400,2.350,2.400,62000,147450,10,0
2017-9-29,00:00:00,2.400,2.420,2.400,2.420,83000,199600,4,0
2017-10-3,00:00:00,2.420,2.420,2.410,2.410,24000,57880,2,0
2017-10-4,00:00:00,2.380,2.390,2.380,2.390,44000,104940,10,0
2017-10-6,00:00:00,2.380,2.380,2.370,2.370,125000,296330,15,0
2017-10-9,00:00:00,2.370,2.370,2.350,2.360,101000,238300,13,0
2017-10-10,00:00:00,2.360,2.410,2.360,2.390,114000,269620,14,0
2017-10-11,00:00:00,2.410,2.410,2.380,2.380,70000,168100,6,0
2017-10-12,00:00:00,2.380,2.380,2.380,2.380,43000,102310,5,0
2017-10-13,00:00:00,2.380,2.380,2.380,2.380,3000,7120,2,0
2017-10-16,00:00:00,2.370,2.370,2.350,2.350,125000,295470,13,0
2017-10-17,00:00:00,2.360,2.380,2.340,2.350,121000,284890,10,0
2017-10-18,00:00:00,2.350,2.350,2.340,2.350,122000,286500,8,0
2017-10-19,00:00:00,2.360,2.360,2.350,2.350,33000,77680,4,0
2017-10-20,00:00:00,2.330,2.350,2.320,2.350,17000,39680,6,0
2017-10-23,00:00:00,2.350,2.350,2.330,2.330,91000,212430,8,0
2017-10-24,00:00:00,2.320,2.330,2.290,2.300,550000,1274220,22,0
2017-10-25,00:00:00,2.300,2.320,2.300,2.300,75000,172700,6,0
2017-10-26,00:00:00,2.280,2.300,2.270,2.300,71000,162190,9,0
2017-10-27,00:00:00,2.280,2.290,2.280,2.290,66000,150720,9,0
2017-10-30,00:00:00,2.300,2.300,2.210,2.250,163000,367780,9,0
2017-10-31,00:00:00,2.290,2.290,2.200,2.230,106000,237480,10,0
2017-11-1,00:00:00,2.250,2.250,2.230,2.230,44000,98560,6,0
2017-11-2,00:00:00,2.220,2.230,2.200,2.230,31000,69060,5,0
2017-11-3,00:00:00,2.220,2.230,2.220,2.220,64000,142180,8,0
2017-11-6,00:00:00,2.220,2.220,2.190,2.220,89000,196730,10,0
2017-11-7,00:00:00,2.220,2.250,2.220,2.220,72000,160180,13,0
2017-11-8,00:00:00,2.200,2.220,2.200,2.220,71000,156790,11,0
2017-11-9,00:00:00,2.200,2.240,2.200,2.210,52000,114870,7,0
2017-11-10,00:00:00,2.210,2.220,2.200,2.200,117000,257670,15,0
2017-11-13,00:00:00,2.200,2.250,2.200,2.250,567000,1272360,25,0
2017-11-14,00:00:00,2.260,2.280,2.260,2.280,82000,186060,11,0
2017-11-15,00:00:00,2.280,2.280,2.200,2.270,111000,251800,9,0
2017-11-16,00:00:00,2.200,2.290,2.200,2.290,126000,288280,8,0
2017-11-17,00:00:00,2.230,2.320,2.230,2.250,123000,280960,13,0
2017-11-20,00:00:00,2.280,2.280,2.190,2.200,223000,493200,16,0
2017-11-21,00:00:00,2.200,2.230,2.200,2.200,144000,319450,11,0
2017-11-22,00:00:00,2.230,2.230,2.230,2.230,10000,22300,2,0
2017-11-23,00:00:00,2.250,2.260,2.220,2.220,71000,160030,10,0
2017-11-24,00:00:00,2.210,2.340,2.210,2.330,173000,397310,17,0
2017-11-27,00:00:00,2.300,2.300,2.210,2.230,58000,130250,12,0
2017-11-28,00:00:00,2.220,2.220,2.220,2.220,26000,57720,4,0
2017-11-29,00:00:00,2.220,2.220,2.220,2.220,8000,17760,5,0
2017-12-1,00:00:00,2.200,2.300,2.200,2.290,95000,212870,0,0
2017-12-4,00:00:00,2.300,2.330,2.270,2.330,226000,520480,20,0
2017-12-5,00:00:00,2.300,2.330,2.280,2.330,47000,108970,5,0
2017-12-6,00:00:00,2.250,2.330,2.250,2.260,105000,244260,13,0
2017-12-7,00:00:00,2.250,2.300,2.240,2.240,73000,164280,9,0
2017-12-8,00:00:00,2.240,2.300,2.240,2.250,96000,218900,21,0
2017-12-11,00:00:00,2.250,2.300,2.250,2.300,11000,24800,3,0
2017-12-12,00:00:00,2.300,2.300,2.300,2.300,179000,411700,9,0
2017-12-13,00:00:00,2.270,2.450,2.270,2.450,43000,102100,7,0
2017-12-14,00:00:00,2.240,2.450,2.240,2.450,469000,1125640,40,0
2017-12-15,00:00:00,2.400,2.490,2.350,2.490,1669080,4115112,107,0
2017-12-18,00:00:00,2.500,2.500,2.400,2.480,277000,674170,34,0
2017-12-19,00:00:00,2.460,2.480,2.450,2.470,112000,275990,38,0
2017-12-20,00:00:00,2.480,2.480,2.480,2.480,5000,12360,3,0
2017-12-21,00:00:00,2.480,2.480,2.420,2.440,25000,61010,5,0
2017-12-22,00:00:00,2.440,2.440,2.440,2.440,11000,26840,2,0
2017-12-27,00:00:00,2.400,2.480,2.390,2.460,202000,485300,16,0
2017-12-28,00:00:00,2.400,2.480,2.400,2.450,163000,397820,14,0
2017-12-29,00:00:00,2.420,2.600,2.420,2.570,1520000,3790950,69,0
2018-1-2,00:00:00,2.570,2.570,2.470,2.480,154000,388330,26,0
2018-1-3,00:00:00,2.500,2.500,2.430,2.440,105000,259860,7,0
2018-1-4,00:00:00,2.440,2.480,2.440,2.450,62000,152230,10,0
2018-1-5,00:00:00,2.440,2.480,2.420,2.470,121000,294950,16,0
2018-1-8,00:00:00,2.420,2.430,2.420,2.430,37000,89710,5,0
2018-1-9,00:00:00,2.410,2.420,2.380,2.420,38000,91310,12,0
2018-1-10,00:00:00,2.420,2.420,2.400,2.420,56000,134940,4,0
2018-1-11,00:00:00,2.410,2.410,2.400,2.400,19000,45690,3,0
2018-1-12,00:00:00,2.380,2.400,2.380,2.400,31000,74100,6,0
2018-1-15,00:00:00,2.420,2.450,2.380,2.450,221000,532780,26,0
2018-1-16,00:00:00,2.450,2.460,2.440,2.450,70000,171130,13,0
2018-1-17,00:00:00,2.430,2.430,2.430,2.430,12000,29160,2,0
2018-1-18,00:00:00,2.430,2.460,2.400,2.460,82000,199340,12,0
2018-1-19,00:00:00,2.480,2.480,2.440,2.450,157000,386540,24,0
2018-1-22,00:00:00,2.440,2.480,2.440,2.480,250000,619000,17,0
2018-1-23,00:00:00,2.380,2.480,2.380,2.450,108000,265230,12,0
2018-1-24,00:00:00,2.450,2.500,2.450,2.500,944000,2337600,44,0
2018-1-25,00:00:00,2.500,2.500,2.410,2.420,275000,675900,26,0
2018-1-26,00:00:00,2.430,2.460,2.420,2.460,270000,661200,29,0
2018-1-29,00:00:00,2.460,2.480,2.440,2.450,157000,388400,14,0
2018-1-30,00:00:00,2.480,2.480,2.420,2.420,42000,102130,8,0
2018-1-31,00:00:00,2.430,2.450,2.430,2.450,71000,173790,6,0
2018-2-1,00:00:00,2.480,2.480,2.480,2.470,10000,24800,1,0
2018-2-2,00:00:00,2.440,2.440,2.380,2.380,38000,92060,4,0
2018-2-5,00:00:00,2.460,2.460,2.400,2.450,130000,317460,15,0
2018-2-6,00:00:00,2.440,2.460,2.360,2.450,134000,326700,22,0
2018-2-7,00:00:00,2.430,2.450,2.380,2.450,163000,396190,8,0
2018-2-8,00:00:00,2.350,2.450,2.350,2.450,75000,182020,21,0
2018-2-9,00:00:00,2.400,2.450,2.200,2.450,257000,617100,60,0
2018-2-12,00:00:00,2.390,2.450,2.390,2.450,48000,116570,8,0
2018-2-13,00:00:00,2.440,2.450,2.400,2.450,73000,177460,0,0
2018-2-14,00:00:00,2.440,2.450,2.340,2.450,126000,307570,12,0
2018-2-15,00:00:00,2.410,2.450,2.410,2.450,14000,34000,4,0
2018-2-21,00:00:00,2.450,2.450,2.450,2.430,34000,83300,5,0
2018-2-22,00:00:00,2.430,2.450,2.380,2.440,41000,99950,11,0
2018-2-23,00:00:00,2.440,2.470,2.440,2.470,22000,54010,5,0
2018-2-28,00:00:00,2.380,2.450,2.380,2.450,29000,70690,9,0
2018-3-6,00:00:00,2.450,2.450,2.450,2.430,9000,22050,1,0
2018-3-8,00:00:00,2.400,2.450,2.320,2.320,161000,388830,14,0
2018-3-9,00:00:00,2.450,2.450,2.400,2.450,55000,133660,13,0
2018-3-12,00:00:00,2.450,2.450,2.400,2.400,21000,51400,0,0
2018-3-13,00:00:00,2.400,2.450,2.400,2.410,44000,107470,18,0
2018-3-14,00:00:00,2.400,2.450,2.360,2.370,121000,289030,10,0
2018-3-15,00:00:00,2.440,2.450,2.440,2.450,17000,41530,10,0
2018-3-16,00:00:00,2.450,2.450,2.410,2.450,18000,43880,12,0
2018-3-19,00:00:00,2.410,2.450,2.410,2.420,77000,187340,9,0
2018-3-20,00:00:00,2.410,2.450,2.410,2.440,140000,341020,11,0
2018-3-21,00:00:00,2.450,2.450,2.420,2.420,64000,154910,4,0
2018-3-22,00:00:00,2.450,2.450,2.450,2.440,1000,2450,1,0
2018-3-23,00:00:00,2.410,2.410,2.400,2.400,14000,33640,4,0
2018-3-26,00:00:00,2.280,2.400,2.280,2.400,2000,4680,2,0
2018-3-28,00:00:00,2.420,2.420,2.380,2.370,45000,107900,0,0
2018-3-29,00:00:00,2.370,2.480,2.370,2.480,202000,489510,13,0
2018-4-3,00:00:00,2.350,2.420,2.350,2.420,52000,122270,3,0
2018-4-4,00:00:00,2.440,2.450,2.370,2.440,74000,179140,10,0
2018-4-6,00:00:00,2.380,2.460,2.380,2.440,269000,657490,14,0
2018-4-9,00:00:00,2.450,2.500,2.420,2.450,902000,2216300,49,0
2018-4-10,00:00:00,2.440,2.480,2.430,2.480,156000,382360,23,0
2018-4-11,00:00:00,2.450,2.490,2.440,2.450,63000,154380,7,0
2018-4-12,00:00:00,2.430,2.490,2.420,2.450,194000,472980,28,0
2018-4-13,00:00:00,2.440,2.450,2.440,2.450,2000,4890,2,0
2018-4-16,00:00:00,2.450,2.450,2.450,2.450,1000,2450,1,0
2018-4-17,00:00:00,2.430,2.450,2.400,2.440,182000,441510,18,0
2018-4-18,00:00:00,2.420,2.450,2.410,2.450,56000,136280,9,0
2018-4-19,00:00:00,2.450,2.450,2.450,2.450,6000,14700,6,0
2018-4-20,00:00:00,2.450,2.450,2.420,2.450,26000,63630,6,0
2018-4-23,00:00:00,2.440,2.450,2.430,2.450,126000,307980,7,0
2018-4-24,00:00:00,2.480,2.500,2.450,2.500,728000,1800970,42,0
2018-4-25,00:00:00,2.450,2.600,2.450,2.500,2819000,7127470,160,0
