日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-1,00:00:00,0.127,0.127,0.124,0.124,250000,31600,2,0
2017-3-2,00:00:00,0.118,0.119,0.117,0.118,1650000,195000,32,0
2017-3-3,00:00:00,0.110,0.121,0.110,0.117,3750000,435600,69,0
2017-3-6,00:00:00,0.121,0.121,0.109,0.109,700000,80350,14,0
2017-3-7,00:00:00,0.115,0.116,0.110,0.116,550000,62050,11,0
2017-3-8,00:00:00,0.119,0.119,0.118,0.118,100000,11850,2,0
2017-3-10,00:00:00,0.116,0.116,0.116,0.112,100000,11600,2,0
2017-3-13,00:00:00,0.112,0.112,0.111,0.111,100000,11150,2,0
2017-3-14,00:00:00,0.105,0.105,0.105,0.105,100000,10500,2,0
2017-3-15,00:00:00,0.100,0.101,0.100,0.101,500000,50300,10,0
2017-3-16,00:00:00,0.112,0.121,0.105,0.121,550000,61050,11,0
2017-3-17,00:00:00,0.125,0.136,0.125,0.134,650000,86050,13,0
2017-3-20,00:00:00,0.164,0.166,0.160,0.167,3200000,522350,64,0
2017-3-21,00:00:00,0.176,0.177,0.166,0.166,3100000,539450,48,0
2017-3-23,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-3-31,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2017-4-3,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2017-4-12,00:00:00,0.107,0.107,0.107,0.108,650000,69550,2,0
2017-4-19,00:00:00,0.097,0.097,0.097,0.097,250000,24250,1,0
2017-4-24,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-4-25,00:00:00,0.093,0.094,0.093,0.094,700000,65600,2,0
2017-4-26,00:00:00,0.098,0.098,0.098,0.098,650000,63700,2,0
2017-4-28,00:00:00,0.093,0.093,0.093,0.093,150000,13950,1,0
2017-5-4,00:00:00,0.099,0.099,0.099,0.099,150000,14850,1,0
2017-5-17,00:00:00,0.119,0.119,0.119,0.119,450000,53550,1,0
2017-7-3,00:00:00,0.101,0.101,0.101,0.101,50000,5050,1,0
2017-7-5,00:00:00,0.083,0.083,0.082,0.082,400000,32850,3,0
2017-7-7,00:00:00,0.085,0.085,0.085,0.085,350000,29750,2,0
2017-7-26,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2017-8-10,00:00:00,0.141,0.141,0.141,0.141,150000,21150,1,0
2018-2-20,00:00:00,0.096,0.107,0.081,0.081,11556000,1121270,99,0
2018-2-21,00:00:00,0.084,0.096,0.081,0.096,17378000,1536460,91,0
2018-2-22,00:00:00,0.080,0.087,0.070,0.084,29074000,2315688,77,0
2018-2-23,00:00:00,0.090,0.109,0.088,0.101,19438000,1963150,92,0
2018-2-26,00:00:00,0.127,0.127,0.094,0.121,19294000,2007320,116,0
2018-2-27,00:00:00,0.121,0.122,0.082,0.082,23656000,2375420,127,0
2018-2-28,00:00:00,0.061,0.070,0.045,0.050,16982000,1043364,110,0
2018-3-1,00:00:00,0.054,0.070,0.047,0.060,27496000,1629818,180,0
2018-3-2,00:00:00,0.036,0.055,0.035,0.038,38060000,1664784,117,0
2018-3-5,00:00:00,0.062,0.065,0.034,0.037,24080000,1022520,83,0
2018-3-6,00:00:00,0.060,0.060,0.029,0.064,25296000,1133830,80,0
2018-3-7,00:00:00,0.075,0.083,0.057,0.058,20032000,1568420,95,0
2018-3-8,00:00:00,0.064,0.077,0.056,0.079,13900000,983930,93,0
2018-3-9,00:00:00,0.083,0.087,0.074,0.083,13898000,1098332,63,0
2018-3-12,00:00:00,0.098,0.098,0.084,0.091,11498000,1001870,0,0
2018-3-13,00:00:00,0.089,0.097,0.070,0.074,13368000,1181394,82,0
2018-3-14,00:00:00,0.070,0.075,0.065,0.072,21340000,1440150,84,0
2018-3-15,00:00:00,0.072,0.086,0.072,0.085,25450000,2079568,124,0
2018-3-16,00:00:00,0.076,0.086,0.058,0.063,20708000,1629450,104,0
2018-3-19,00:00:00,0.057,0.072,0.054,0.071,18720000,1217554,62,0
2018-3-20,00:00:00,0.070,0.073,0.059,0.070,17676000,1175144,66,0
2018-3-21,00:00:00,0.084,0.091,0.056,0.056,12238000,969044,76,0
2018-3-22,00:00:00,0.078,0.078,0.046,0.046,32944000,1859366,174,0
