日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.225,0.237,0.191,0.198,73760000,16256140,238,0
2018-1-4,00:00:00,0.220,0.250,0.200,0.245,43150000,9903070,159,0
2018-1-5,00:00:00,0.239,0.249,0.210,0.225,33430000,7652040,90,0
2018-1-8,00:00:00,0.238,0.300,0.221,0.295,13460000,3380860,57,0
2018-1-9,00:00:00,0.320,0.380,0.305,0.370,26370000,8840850,91,0
2018-1-10,00:00:00,0.380,0.430,0.380,0.395,6360000,2576250,27,0
2018-1-11,00:00:00,0.390,0.400,0.340,0.375,5810000,2104100,24,0
2018-1-12,00:00:00,0.395,0.435,0.385,0.430,1550000,627650,17,0
2018-1-15,00:00:00,0.460,0.490,0.395,0.400,7180000,3195900,44,0
2018-1-16,00:00:00,0.420,0.570,0.420,0.550,8560000,4196350,57,0
2018-1-17,00:00:00,0.560,0.640,0.520,0.630,5080000,2976900,30,0
2018-1-18,00:00:00,0.670,0.680,0.630,0.660,3810000,2527500,27,0
2018-1-19,00:00:00,0.640,0.650,0.620,0.630,2420000,1540300,18,0
2018-1-22,00:00:00,0.610,0.700,0.610,0.680,980000,673900,9,0
2018-1-23,00:00:00,0.730,0.730,0.700,0.710,1280000,914100,13,0
2018-1-24,00:00:00,0.680,0.710,0.680,0.680,1230000,852900,10,0
2018-1-25,00:00:00,0.680,0.680,0.630,0.630,4220000,2782100,11,0
2018-1-26,00:00:00,0.660,0.680,0.640,0.640,250000,165400,4,0
2018-1-29,00:00:00,0.610,0.670,0.610,0.620,280000,171400,3,0
2018-1-30,00:00:00,0.590,0.630,0.570,0.570,3020000,1829600,13,0
2018-1-31,00:00:00,0.570,0.630,0.530,0.630,410000,223700,5,0
2018-2-1,00:00:00,0.580,0.580,0.580,0.580,70000,40600,1,0
2018-2-5,00:00:00,0.495,0.540,0.495,0.540,2550000,1337400,7,0
2018-2-6,00:00:00,0.475,0.475,0.345,0.350,9400000,3806400,34,0
2018-2-7,00:00:00,0.465,0.465,0.355,0.375,3870000,1643450,28,0
2018-2-8,00:00:00,0.405,0.405,0.400,0.395,110000,44050,5,0
2018-2-9,00:00:00,0.300,0.300,0.250,0.275,810000,221650,19,0
2018-2-12,00:00:00,0.290,0.320,0.290,0.295,720000,223950,8,0
2018-2-13,00:00:00,0.325,0.365,0.325,0.335,1150000,393100,0,0
2018-2-14,00:00:00,0.375,0.410,0.360,0.410,1280000,498700,8,0
2018-2-15,00:00:00,0.455,0.485,0.455,0.480,1260000,583000,6,0
2018-2-20,00:00:00,0.440,0.475,0.440,0.460,1300000,596900,8,0
2018-2-21,00:00:00,0.470,0.490,0.470,0.500,50000,24150,4,0
2018-2-22,00:00:00,0.465,0.500,0.465,0.495,280000,134850,4,0
2018-2-26,00:00:00,0.580,0.620,0.580,0.630,60000,35400,3,0
2018-2-27,00:00:00,0.650,0.650,0.560,0.560,690000,430400,6,0
2018-2-28,00:00:00,0.530,0.540,0.520,0.520,290000,155100,5,0
2018-3-1,00:00:00,0.495,0.590,0.495,0.580,1950000,1055100,14,0
2018-3-2,00:00:00,0.560,0.560,0.550,0.550,80000,44500,3,0
2018-3-5,00:00:00,0.560,0.560,0.460,0.460,430000,210600,6,0
2018-3-6,00:00:00,0.510,0.510,0.500,0.500,200000,101000,2,0
2018-3-7,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2018-3-8,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2018-3-9,00:00:00,0.530,0.530,0.530,0.530,120000,63600,3,0
2018-3-12,00:00:00,0.580,0.580,0.570,0.570,40000,22900,0,0
2018-3-13,00:00:00,0.580,0.580,0.560,0.560,360000,201800,2,0
2018-3-15,00:00:00,0.570,0.570,0.570,0.570,20000,11400,2,0
2018-3-16,00:00:00,0.550,0.550,0.520,0.510,90000,47800,5,0
2018-3-19,00:00:00,0.480,0.480,0.480,0.460,600000,288000,2,0
2018-3-20,00:00:00,0.405,0.405,0.405,0.410,140000,56700,3,0
2018-3-21,00:00:00,0.435,0.435,0.410,0.380,1010000,439100,2,0
2018-3-22,00:00:00,0.315,0.330,0.300,0.320,570000,175050,10,0
2018-3-23,00:00:00,0.248,0.265,0.238,0.255,3290000,819030,21,0
2018-3-26,00:00:00,0.239,0.285,0.239,0.285,1710000,466500,10,0
2018-3-27,00:00:00,0.325,0.335,0.315,0.315,2390000,770550,21,0
2018-3-28,00:00:00,0.270,0.270,0.233,0.235,1440000,350010,16,0
2018-3-29,00:00:00,0.255,0.255,0.209,0.232,1560000,369380,11,0
2018-4-3,00:00:00,0.204,0.213,0.198,0.213,480000,96690,8,0
2018-4-4,00:00:00,0.244,0.250,0.186,0.186,7650000,1802840,35,0
2018-4-6,00:00:00,0.208,0.220,0.173,0.185,2170000,429850,14,0
2018-4-9,00:00:00,0.228,0.255,0.228,0.240,5240000,1272840,24,0
2018-4-10,00:00:00,0.250,0.280,0.246,0.280,1560000,391950,15,0
2018-4-11,00:00:00,0.320,0.375,0.285,0.330,1810000,628500,28,0
2018-4-12,00:00:00,0.350,0.360,0.320,0.320,520000,183150,11,0
2018-4-13,00:00:00,0.350,0.350,0.320,0.320,560000,187300,9,0
2018-4-16,00:00:00,0.290,0.290,0.250,0.260,740000,197150,8,0
2018-4-17,00:00:00,0.245,0.275,0.234,0.234,620000,156710,7,0
2018-4-18,00:00:00,0.221,0.228,0.221,0.239,400000,89800,0,0
2018-4-19,00:00:00,0.248,0.290,0.248,0.280,580000,160720,7,0
2018-4-20,00:00:00,0.295,0.315,0.285,0.285,960000,289450,8,0
2018-4-23,00:00:00,0.280,0.290,0.265,0.265,340000,94800,9,0
2018-4-24,00:00:00,0.285,0.290,0.285,0.290,310000,88900,3,0
2018-4-25,00:00:00,0.285,0.285,0.265,0.265,720000,195100,5,0
