日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.280,0.305,0.280,0.305,15960000,4665050,88,0
2018-1-24,00:00:00,0.300,0.315,0.290,0.310,7630000,2297700,69,0
2018-1-25,00:00:00,0.295,0.295,0.265,0.265,6300000,1734100,48,0
2018-1-26,00:00:00,0.295,0.310,0.280,0.310,7710000,2347800,45,0
2018-1-29,00:00:00,0.325,0.340,0.305,0.315,9760000,3165750,54,0
2018-1-30,00:00:00,0.300,0.300,0.275,0.275,8020000,2307050,33,0
2018-1-31,00:00:00,0.255,0.300,0.248,0.300,5500000,1538600,41,0
2018-2-1,00:00:00,0.300,0.300,0.275,0.275,3050000,859900,33,0
2018-2-2,00:00:00,0.246,0.270,0.245,0.255,2350000,605250,21,0
2018-2-5,00:00:00,0.200,0.216,0.195,0.217,19090000,3967480,57,0
2018-2-6,00:00:00,0.180,0.180,0.130,0.131,14140000,2109180,103,0
2018-2-7,00:00:00,0.188,0.190,0.140,0.146,21400000,3662830,70,0
2018-2-8,00:00:00,0.148,0.163,0.145,0.150,3030000,463910,19,0
2018-2-9,00:00:00,0.106,0.127,0.100,0.127,3600000,406600,31,0
2018-2-12,00:00:00,0.128,0.146,0.128,0.132,3010000,421120,24,0
2018-2-13,00:00:00,0.150,0.158,0.150,0.150,3210000,492950,0,0
2018-2-14,00:00:00,0.161,0.180,0.161,0.179,5980000,1012820,30,0
2018-2-15,00:00:00,0.200,0.215,0.200,0.210,12090000,2542480,32,0
2018-2-20,00:00:00,0.212,0.227,0.206,0.207,4320000,926100,23,0
2018-2-21,00:00:00,0.218,0.240,0.217,0.241,4490000,1022040,46,0
2018-2-22,00:00:00,0.225,0.239,0.217,0.217,3480000,796170,28,0
2018-2-23,00:00:00,0.234,0.240,0.226,0.234,3820000,898680,22,0
2018-2-26,00:00:00,0.234,0.238,0.219,0.230,5250000,1187290,27,0
2018-2-27,00:00:00,0.242,0.242,0.206,0.208,3820000,871520,31,0
2018-2-28,00:00:00,0.190,0.190,0.166,0.168,8070000,1455770,53,0
2018-3-1,00:00:00,0.176,0.210,0.176,0.213,4960000,985770,45,0
2018-3-2,00:00:00,0.200,0.200,0.185,0.190,2320000,439070,17,0
2018-3-5,00:00:00,0.190,0.190,0.155,0.155,6380000,1068120,37,0
2018-3-6,00:00:00,0.174,0.200,0.163,0.188,4850000,887700,36,0
2018-3-7,00:00:00,0.178,0.186,0.158,0.167,6570000,1126030,36,0
2018-3-8,00:00:00,0.183,0.188,0.181,0.185,6090000,1128860,35,0
2018-3-9,00:00:00,0.195,0.206,0.195,0.198,2250000,446140,13,0
2018-3-12,00:00:00,0.220,0.230,0.220,0.224,4370000,982820,0,0
2018-3-13,00:00:00,0.238,0.248,0.227,0.238,4580000,1091240,27,0
2018-3-14,00:00:00,0.220,0.236,0.217,0.242,2630000,587120,18,0
2018-3-15,00:00:00,0.236,0.270,0.236,0.270,8080000,2147740,40,0
2018-3-16,00:00:00,0.270,0.290,0.260,0.260,6110000,1678100,38,0
2018-3-19,00:00:00,0.260,0.270,0.244,0.243,2530000,647820,15,0
2018-3-20,00:00:00,0.235,0.260,0.229,0.255,2310000,563550,20,0
2018-3-21,00:00:00,0.270,0.285,0.227,0.231,9320000,2521930,54,0
2018-3-22,00:00:00,0.218,0.218,0.154,0.157,10610000,1982300,79,0
2018-3-23,00:00:00,0.091,0.118,0.089,0.116,9420000,983540,62,0
2018-3-26,00:00:00,0.102,0.125,0.100,0.122,4720000,502130,25,0
2018-3-27,00:00:00,0.132,0.137,0.126,0.134,3650000,484190,26,0
2018-3-28,00:00:00,0.109,0.115,0.088,0.089,5330000,546420,33,0
2018-3-29,00:00:00,0.090,0.090,0.068,0.078,2360000,183010,25,0
2018-4-3,00:00:00,0.078,0.078,0.058,0.063,1380000,88650,18,0
2018-4-4,00:00:00,0.052,0.055,0.050,0.054,4670000,247200,11,0
2018-4-6,00:00:00,0.067,0.067,0.050,0.052,1930000,110650,8,0
2018-4-9,00:00:00,0.052,0.060,0.049,0.057,680000,38500,7,0
2018-4-10,00:00:00,0.057,0.066,0.057,0.064,2480000,161410,6,0
2018-4-11,00:00:00,0.074,0.074,0.064,0.066,2710000,180400,5,0
2018-4-12,00:00:00,0.064,0.064,0.048,0.049,530000,25920,2,0
2018-4-13,00:00:00,0.048,0.048,0.048,0.048,400000,19000,3,0
2018-4-16,00:00:00,0.037,0.037,0.032,0.032,2440000,84310,9,0
2018-4-17,00:00:00,0.035,0.035,0.035,0.028,500000,17500,1,0
2018-4-18,00:00:00,0.021,0.025,0.021,0.025,2950000,72370,0,0
2018-4-19,00:00:00,0.028,0.028,0.028,0.028,1640000,45920,3,0
2018-4-20,00:00:00,0.021,0.021,0.021,0.021,1000000,21000,1,0
2018-4-23,00:00:00,0.014,0.014,0.014,0.014,3900000,52800,6,0
2018-4-24,00:00:00,0.015,0.015,0.015,0.015,100000,1500,1,0
2018-4-25,00:00:00,0.011,0.015,0.010,0.010,1020000,11720,7,0
