日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.770,0.770,0.770,0.770,15000,11550,1,0
2017-9-25,00:00:00,0.760,0.780,0.750,0.750,855000,650750,4,0
2017-9-26,00:00:00,0.750,0.750,0.750,0.750,800000,600000,1,0
2017-9-27,00:00:00,0.760,0.760,0.760,0.760,200000,152000,1,0
2017-9-28,00:00:00,0.700,0.700,0.650,0.650,690000,480900,5,0
2017-9-29,00:00:00,0.690,0.720,0.680,0.710,545000,388800,3,0
2017-10-3,00:00:00,0.760,0.820,0.760,0.830,445000,341100,5,0
2017-10-6,00:00:00,0.960,0.960,0.960,0.960,15000,14400,1,0
2017-10-9,00:00:00,0.950,0.950,0.950,0.940,10000,9500,1,0
2017-10-11,00:00:00,0.890,0.890,0.890,0.860,3005000,2674450,3,0
2017-10-12,00:00:00,0.900,0.930,0.900,0.930,3015000,2803500,3,0
2017-10-13,00:00:00,0.930,0.930,0.930,0.930,285000,265050,2,0
2017-10-16,00:00:00,1.000,1.000,1.000,1.000,5000,5000,1,0
2017-10-19,00:00:00,0.980,0.980,0.980,0.980,5000,4900,1,0
2017-10-20,00:00:00,1.060,1.160,1.060,1.160,130000,145000,9,0
2017-10-23,00:00:00,1.200,1.200,1.160,1.160,200000,238800,2,0
2017-10-24,00:00:00,1.190,1.190,1.130,1.100,150000,172500,2,0
2017-10-27,00:00:00,1.240,1.290,1.240,1.280,2780000,3554200,7,0
2017-10-30,00:00:00,1.310,1.310,1.290,1.270,350000,454150,11,0
2017-10-31,00:00:00,1.260,1.260,1.240,1.270,60000,74800,3,0
2017-11-1,00:00:00,1.420,1.420,1.370,1.390,320000,450650,8,0
2017-11-2,00:00:00,1.440,1.440,1.420,1.420,435000,625900,4,0
2017-11-3,00:00:00,1.410,1.490,1.410,1.440,30000,43650,3,0
2017-11-6,00:00:00,1.440,1.440,1.370,1.440,435000,600600,9,0
2017-11-7,00:00:00,1.610,1.610,1.610,1.570,35000,56350,1,0
2017-11-8,00:00:00,1.570,1.570,1.550,1.500,40000,62400,2,0
2017-11-9,00:00:00,1.550,1.680,1.550,1.680,385000,636550,4,0
2017-11-10,00:00:00,1.680,1.910,1.680,1.910,320000,598400,12,0
2017-11-13,00:00:00,2.030,2.030,2.030,1.930,30000,60900,1,0
2017-11-14,00:00:00,1.960,1.960,1.960,1.930,60000,117600,4,0
2017-11-15,00:00:00,1.850,1.860,1.770,1.770,1380000,2462700,13,0
2017-11-16,00:00:00,1.800,2.150,1.800,2.130,925000,1762950,7,0
2017-11-17,00:00:00,2.300,2.300,2.200,2.200,75000,170200,6,0
2017-11-20,00:00:00,2.160,2.300,2.160,2.280,645000,1447100,14,0
2017-11-21,00:00:00,2.500,2.830,2.500,2.870,95000,258300,7,0
2017-11-22,00:00:00,2.860,2.890,2.670,2.740,860000,2337350,7,0
2017-11-23,00:00:00,2.650,2.760,2.650,2.490,195000,527200,2,0
2017-11-24,00:00:00,2.490,2.570,2.490,2.670,1075000,2717550,2,0
2017-11-28,00:00:00,2.240,2.270,2.240,2.480,200000,451000,2,0
2017-11-29,00:00:00,2.410,2.410,2.380,2.380,125000,298250,3,0
2017-11-30,00:00:00,2.130,2.150,2.130,2.140,110000,236300,2,0
2017-12-4,00:00:00,1.950,2.130,1.950,2.110,670000,1347100,5,0
2017-12-6,00:00:00,2.020,2.020,1.800,1.730,675000,1320200,8,0
2017-12-7,00:00:00,1.800,1.920,1.800,1.850,540000,1030300,3,0
2017-12-8,00:00:00,1.970,2.170,1.920,2.170,280000,553400,6,0
2017-12-11,00:00:00,2.150,2.280,2.150,2.440,295000,664550,5,0
2017-12-12,00:00:00,2.400,2.400,2.280,2.250,75000,171600,2,0
2017-12-13,00:00:00,2.150,2.240,2.150,2.250,585000,1286900,11,0
2017-12-14,00:00:00,2.280,2.280,2.280,2.250,90000,205200,1,0
2017-12-15,00:00:00,2.070,2.130,2.070,2.130,20000,42000,2,0
2017-12-18,00:00:00,2.130,2.130,2.080,2.080,70000,148600,2,0
2017-12-22,00:00:00,2.580,2.580,2.580,2.580,10000,25800,1,0
2017-12-27,00:00:00,2.520,2.520,2.440,2.360,520000,1290600,4,0
2017-12-28,00:00:00,2.370,2.430,2.370,2.410,575000,1368750,6,0
2017-12-29,00:00:00,2.440,2.440,2.440,2.440,100000,244000,1,0
2018-1-2,00:00:00,2.670,2.680,2.670,2.750,65000,174050,2,0
2018-1-3,00:00:00,2.790,2.800,2.690,2.660,55000,149500,3,0
2018-1-4,00:00:00,2.640,2.650,2.640,2.650,165000,436000,4,0
2018-1-5,00:00:00,2.580,2.580,2.500,2.500,195000,496650,6,0
2018-1-8,00:00:00,2.470,2.470,2.410,2.450,525000,1282750,7,0
2018-1-9,00:00:00,2.700,2.700,2.700,2.700,65000,175500,2,0
2018-1-10,00:00:00,2.670,2.670,2.600,2.620,80000,210850,5,0
2018-1-11,00:00:00,2.630,2.630,2.630,2.630,55000,144650,2,0
2018-1-15,00:00:00,3.210,3.220,3.180,3.130,55000,175600,3,0
2018-1-16,00:00:00,3.290,3.330,3.230,3.300,175000,570350,3,0
2018-1-17,00:00:00,3.270,3.270,3.240,3.250,75000,243600,2,0
2018-1-18,00:00:00,3.510,3.510,3.410,3.510,165000,568000,4,0
2018-1-19,00:00:00,3.570,3.570,3.530,3.570,125000,445250,3,0
2018-1-22,00:00:00,3.700,3.720,3.700,3.800,40000,148400,3,0
2018-1-23,00:00:00,4.060,4.120,3.800,3.840,230000,915900,8,0
2018-1-24,00:00:00,3.840,3.840,3.840,3.710,5000,19200,1,0
2018-1-25,00:00:00,3.530,3.530,3.400,3.440,160000,546600,6,0
2018-1-26,00:00:00,3.700,3.700,3.700,3.590,35000,129500,1,0
2018-1-29,00:00:00,3.530,3.560,3.360,3.350,45000,157350,6,0
2018-1-30,00:00:00,3.300,3.300,3.300,3.290,5000,16500,1,0
2018-1-31,00:00:00,3.290,3.380,3.290,3.500,10000,33350,2,0
2018-2-5,00:00:00,3.080,3.130,3.070,3.190,25000,77150,0,0
2018-2-6,00:00:00,2.910,2.940,2.710,2.730,625000,1712550,8,0
2018-2-7,00:00:00,2.580,2.580,2.580,2.580,15000,38700,1,0
2018-2-8,00:00:00,2.560,2.560,2.560,2.560,15000,38400,1,0
2018-2-9,00:00:00,2.280,2.280,2.140,2.160,160000,346600,3,0
2018-2-12,00:00:00,2.250,2.250,2.250,2.250,30000,67500,1,0
2018-2-13,00:00:00,2.400,2.400,2.400,2.480,30000,72000,0,0
2018-2-23,00:00:00,2.900,2.900,2.900,2.880,15000,43500,1,0
2018-2-28,00:00:00,2.600,2.600,2.600,2.570,5000,13000,1,0
2018-3-1,00:00:00,2.550,2.550,2.550,2.680,100000,255000,1,0
2018-3-2,00:00:00,2.540,2.540,2.520,2.520,15000,37900,2,0
2018-3-5,00:00:00,2.380,2.380,2.380,2.340,5000,11900,1,0
2018-3-6,00:00:00,2.590,2.590,2.590,2.590,5000,12950,1,0
2018-3-9,00:00:00,2.780,2.780,2.760,2.750,900000,2493000,3,0
2018-3-12,00:00:00,2.840,2.890,2.840,2.890,120000,343800,0,0
2018-3-13,00:00:00,2.920,2.920,2.900,2.870,15000,43600,2,0
2018-3-14,00:00:00,2.720,2.720,2.720,2.790,5000,13600,1,0
2018-3-15,00:00:00,3.040,3.040,3.040,3.110,5000,15200,1,0
2018-3-19,00:00:00,3.300,3.350,3.300,3.370,120000,396250,3,0
2018-3-20,00:00:00,3.330,3.360,3.240,3.330,365000,1215050,6,0
2018-3-21,00:00:00,3.460,3.460,3.150,3.000,215000,733350,5,0
2018-3-22,00:00:00,2.890,2.890,2.890,2.890,5000,14450,1,0
2018-3-23,00:00:00,2.600,2.600,2.600,2.600,100000,260000,1,0
2018-3-26,00:00:00,2.550,2.560,2.380,2.480,1070000,2635850,5,0
2018-3-27,00:00:00,2.660,2.660,2.560,2.500,20000,51700,3,0
2018-3-28,00:00:00,2.400,2.400,2.200,2.180,145000,329550,5,0
2018-3-29,00:00:00,2.000,2.120,2.000,2.120,10000,20600,2,0
2018-4-3,00:00:00,2.010,2.190,2.000,2.160,320000,651300,7,0
2018-4-4,00:00:00,2.160,2.160,2.160,2.050,20000,43200,1,0
2018-4-9,00:00:00,2.090,2.210,2.090,2.190,55000,115550,0,0
2018-4-10,00:00:00,2.330,2.330,2.330,2.520,10000,23300,1,0
2018-4-11,00:00:00,2.600,2.600,2.600,2.600,5000,13000,1,0
2018-4-18,00:00:00,2.300,2.300,2.130,2.200,550000,1245900,0,0
2018-4-19,00:00:00,2.310,2.310,2.290,2.290,10000,23000,2,0
2018-4-20,00:00:00,2.310,2.310,2.310,2.260,100000,231000,1,0
2018-4-23,00:00:00,2.400,2.400,2.400,2.370,5000,12000,1,0
2018-4-25,00:00:00,2.290,2.320,2.280,2.280,9830000,22561200,19,0
