日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-5,00:00:00,0.205,0.205,0.176,0.182,3970000,744650,0,0
2013-3-6,00:00:00,0.206,0.228,0.196,0.204,6370000,1350280,0,0
2013-3-7,00:00:00,0.199,0.212,0.182,0.197,6330000,1226100,0,0
2013-3-8,00:00:00,0.220,0.241,0.211,0.230,10980000,2474420,0,0
2013-3-12,00:00:00,0.224,0.250,0.163,0.163,8390000,1635630,0,0
2013-3-13,00:00:00,0.163,0.175,0.098,0.118,14640000,1768430,0,0
2014-1-6,00:00:00,0.101,0.101,0.081,0.089,56680000,5166710,74,0
2014-1-7,00:00:00,0.090,0.093,0.076,0.086,111220000,9283190,125,0
2014-1-8,00:00:00,0.077,0.077,0.043,0.052,130320000,7886030,161,0
2014-1-9,00:00:00,0.057,0.083,0.047,0.077,59480000,3995170,99,0
2014-1-10,00:00:00,0.075,0.079,0.053,0.065,134030000,8958530,148,0
2014-1-13,00:00:00,0.038,0.077,0.038,0.061,131380000,8822200,151,0
2014-1-14,00:00:00,0.086,0.089,0.062,0.073,214510000,15982320,185,0
2014-1-15,00:00:00,0.054,0.068,0.044,0.059,100070000,6092580,136,0
2014-1-16,00:00:00,0.045,0.056,0.044,0.048,70910000,3646050,101,0
2014-1-17,00:00:00,0.062,0.065,0.018,0.018,59620000,2818350,80,0
2014-12-9,00:00:00,0.270,0.315,0.171,0.174,442878000,112761322,1907,0
2014-12-10,00:00:00,0.193,0.227,0.176,0.226,27230000,5369222,55,0
2014-12-11,00:00:00,0.203,0.226,0.203,0.204,2460000,529400,13,0
2014-12-12,00:00:00,0.205,0.224,0.199,0.199,878000,185262,10,0
2014-12-15,00:00:00,0.189,0.208,0.189,0.208,150000,30250,3,0
2014-12-16,00:00:00,0.208,0.249,0.208,0.249,2796000,668630,13,0
2014-12-17,00:00:00,0.265,0.300,0.255,0.290,3020000,808250,16,0
2014-12-18,00:00:00,0.285,0.285,0.285,0.285,22000,6270,1,0
2014-12-22,00:00:00,0.330,0.340,0.325,0.335,1350000,446750,14,0
2014-12-29,00:00:00,0.350,0.350,0.350,0.350,84000,29400,1,0
2015-1-2,00:00:00,0.425,0.465,0.425,0.465,202000,85930,3,0
2015-1-9,00:00:00,0.410,0.410,0.410,0.405,30000,12300,1,0
2015-1-19,00:00:00,0.270,0.270,0.270,0.295,20000,5400,1,0
2015-1-21,00:00:00,0.400,0.400,0.400,0.395,2000,800,1,0
2015-2-4,00:00:00,0.365,0.395,0.275,0.305,2070000,669150,27,0
2015-2-5,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2015-3-13,00:00:00,0.330,0.330,0.330,0.330,2000000,660000,20,0
2015-3-16,00:00:00,0.355,0.355,0.355,0.360,30000,10650,1,0
2015-3-20,00:00:00,0.430,0.430,0.430,0.445,40000,17200,1,0
2015-3-31,00:00:00,0.495,0.495,0.495,0.480,130000,64350,2,0
2015-7-8,00:00:00,0.465,0.470,0.465,0.335,4000,1870,2,0
2016-4-20,00:00:00,0.037,0.043,0.016,0.031,37700000,884730,152,0
2016-4-21,00:00:00,0.044,0.064,0.040,0.060,324110000,17572890,576,0
2016-4-22,00:00:00,0.041,0.050,0.040,0.048,214150000,10115730,346,0
2016-4-25,00:00:00,0.041,0.046,0.030,0.032,142820000,5454720,256,0
2016-4-26,00:00:00,0.038,0.044,0.014,0.014,275200000,7000280,507,0
2017-3-8,00:00:00,0.049,0.049,0.036,0.038,520000,19930,8,0
2017-3-9,00:00:00,0.047,0.063,0.047,0.060,118450000,6758700,269,0
2017-3-10,00:00:00,0.062,0.071,0.060,0.066,131190000,8707550,277,0
2017-3-13,00:00:00,0.058,0.061,0.039,0.043,118980000,6620150,270,0
2017-3-14,00:00:00,0.035,0.040,0.034,0.038,1650000,61530,12,0
2017-3-15,00:00:00,0.045,0.045,0.038,0.042,630000,27240,6,0
2017-3-16,00:00:00,0.010,0.023,0.010,0.010,1380000,18830,12,0
2017-10-19,00:00:00,0.027,0.039,0.026,0.053,660000,24530,4,0
2017-10-20,00:00:00,0.044,0.044,0.044,0.037,30000,1320,1,0
2017-10-23,00:00:00,0.048,0.048,0.042,0.043,200000,9000,2,0
2017-10-24,00:00:00,0.040,0.040,0.040,0.051,30000,1200,1,0
2017-10-25,00:00:00,0.046,0.046,0.046,0.044,100000,4600,1,0
2017-10-27,00:00:00,0.036,0.036,0.025,0.025,460000,13410,4,0
2017-10-30,00:00:00,0.027,0.031,0.027,0.029,23080000,675720,27,0
2017-10-31,00:00:00,0.034,0.034,0.034,0.034,1070000,36380,3,0
2017-11-1,00:00:00,0.028,0.028,0.025,0.024,5790000,150880,10,0
2017-11-3,00:00:00,0.027,0.028,0.027,0.028,520000,14460,3,0
2017-11-6,00:00:00,0.036,0.051,0.036,0.037,800000,36240,10,0
2017-11-7,00:00:00,0.027,0.027,0.021,0.022,5420000,114800,11,0
2017-11-8,00:00:00,0.025,0.030,0.025,0.030,380000,9750,3,0
2017-11-9,00:00:00,0.023,0.027,0.015,0.016,13930000,257600,28,0
2017-11-10,00:00:00,0.020,0.024,0.020,0.020,3090000,70400,7,0
