日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-22,00:00:00,40.600,41.450,40.600,41.450,700,28690,3,0
2016-6-23,00:00:00,40.950,40.950,40.950,41.050,100,4095,1,0
2016-6-24,00:00:00,40.650,41.500,39.850,40.900,7800,315320,13,0
2016-6-28,00:00:00,40.800,40.800,40.000,40.200,3600,144665,6,0
2016-6-29,00:00:00,40.200,40.700,40.200,40.300,200,8090,2,0
2016-6-30,00:00:00,40.500,41.400,40.500,41.300,3500,142195,5,0
2016-7-4,00:00:00,41.000,41.000,41.000,41.000,100,4100,1,0
2016-7-5,00:00:00,41.000,41.000,41.000,40.600,5400,221400,4,0
2016-7-6,00:00:00,40.600,40.600,40.000,40.600,7500,301010,11,0
2016-7-7,00:00:00,39.800,41.800,39.800,41.550,81500,3366490,25,0
2016-7-8,00:00:00,41.500,41.800,41.250,41.250,12200,508745,8,0
2016-7-11,00:00:00,41.500,41.500,41.300,41.100,10000,413900,4,0
2016-7-12,00:00:00,40.600,40.700,40.450,40.600,11800,479450,22,0
2016-7-13,00:00:00,40.600,40.800,40.500,40.500,13500,548515,6,0
2016-7-14,00:00:00,40.500,41.600,40.500,41.000,21600,887875,15,0
2016-7-15,00:00:00,41.000,41.400,40.500,41.150,2100,86395,8,0
2016-7-18,00:00:00,41.550,41.550,40.500,40.550,2100,87150,2,0
2016-7-19,00:00:00,40.450,41.550,40.300,41.300,6500,266525,12,0
2016-7-20,00:00:00,40.450,41.450,40.450,40.650,2862,117391,7,0
2016-7-21,00:00:00,41.000,41.150,41.000,41.000,8700,358600,11,0
2016-7-22,00:00:00,41.100,41.400,41.100,41.400,5600,230220,5,0
2016-7-25,00:00:00,41.400,41.400,40.700,41.300,3200,130575,6,0
2016-7-27,00:00:00,41.300,41.300,40.500,40.600,6700,273980,5,0
2016-7-28,00:00:00,40.600,41.300,40.600,41.250,1100,45360,2,0
2016-7-29,00:00:00,41.300,41.300,40.500,40.600,12100,491945,21,0
2016-8-1,00:00:00,40.800,41.000,40.600,40.900,14600,596220,13,0
2016-8-3,00:00:00,40.500,41.300,40.400,40.900,2500,101540,6,0
2016-8-4,00:00:00,40.900,40.900,40.750,40.850,7900,322480,6,0
2016-8-5,00:00:00,40.800,40.800,40.100,40.500,30300,1222910,22,0
2016-8-8,00:00:00,40.800,41.300,40.600,41.000,44500,1826280,10,0
2016-8-9,00:00:00,40.200,41.300,40.000,41.000,9900,403455,9,0
2016-8-10,00:00:00,41.250,41.250,40.600,40.600,5100,208350,6,0
2016-8-11,00:00:00,40.550,40.700,40.450,40.550,5200,210695,10,0
2016-8-12,00:00:00,40.650,40.850,40.400,40.850,8300,335975,12,0
2016-8-15,00:00:00,40.400,40.700,40.200,40.700,9400,378935,17,0
2016-8-16,00:00:00,40.900,40.900,40.700,40.700,3200,130675,8,0
2016-8-17,00:00:00,40.300,40.750,40.200,40.600,8200,330650,23,0
2016-8-18,00:00:00,40.600,41.000,40.500,40.600,36900,1498380,97,0
2016-8-19,00:00:00,40.600,40.600,40.500,40.500,52200,2118700,125,0
2016-8-22,00:00:00,40.800,41.550,40.300,41.450,62000,2568705,22,0
2016-8-23,00:00:00,41.900,41.900,41.000,41.500,29800,1240910,18,0
2016-8-24,00:00:00,41.500,42.000,41.050,41.050,48000,1995000,34,0
2016-8-25,00:00:00,41.000,41.750,41.000,41.700,5000,208085,8,0
2016-8-26,00:00:00,41.800,42.400,41.500,41.500,26500,1110510,41,0
2016-8-29,00:00:00,41.050,42.000,41.000,41.700,65700,2719535,57,0
2016-8-30,00:00:00,41.000,42.000,41.000,41.650,16500,686955,11,0
2016-8-31,00:00:00,41.350,43.900,41.100,43.500,20300,853980,79,0
2016-9-1,00:00:00,43.350,43.350,43.350,43.150,2000,86700,3,0
2016-9-2,00:00:00,42.800,43.150,42.100,42.100,6100,259325,5,0
2016-9-5,00:00:00,42.000,42.000,41.800,42.000,14500,608220,10,0
2016-9-6,00:00:00,42.000,42.000,41.500,41.650,13500,564615,9,0
2016-9-7,00:00:00,41.950,42.200,41.600,41.800,10000,418610,8,0
2016-9-8,00:00:00,41.900,42.000,41.500,41.700,15000,624970,19,0
2016-9-9,00:00:00,41.700,42.250,41.050,41.550,29000,1207765,53,0
2016-9-12,00:00:00,41.550,41.550,40.800,40.800,58800,2415930,70,0
2016-9-13,00:00:00,41.050,41.500,40.950,41.000,235566,9658931,33,0
2016-9-14,00:00:00,41.000,41.000,40.150,40.600,19000,772000,25,0
2016-9-15,00:00:00,41.000,41.050,41.000,41.000,51900,2128020,26,0
2016-9-19,00:00:00,41.000,41.000,41.000,41.000,1200,49200,5,0
2016-9-20,00:00:00,41.050,41.050,40.600,40.600,16800,687390,6,0
2016-9-21,00:00:00,40.700,40.700,39.500,40.200,130100,5218960,72,0
2016-9-22,00:00:00,40.100,40.300,40.000,40.300,26300,1054610,43,0
2016-9-23,00:00:00,40.300,40.300,40.050,40.050,3000,120200,5,0
2016-9-26,00:00:00,40.000,40.000,39.950,39.900,3600,143945,4,0
2016-9-27,00:00:00,39.900,40.000,39.550,39.550,8600,343260,5,0
2016-9-28,00:00:00,39.300,40.000,39.000,40.000,95000,3715045,32,0
2016-9-29,00:00:00,40.000,40.000,40.000,40.000,2400,96000,1,0
2016-10-4,00:00:00,39.150,39.950,39.150,39.950,900,35715,2,0
2016-10-5,00:00:00,40.000,40.000,39.800,40.000,5500,219980,16,0
2016-10-6,00:00:00,39.500,40.000,39.500,40.000,2800,111850,7,0
2016-10-7,00:00:00,40.000,40.000,39.500,39.500,500,19800,2,0
2016-10-11,00:00:00,39.150,39.800,39.150,39.800,4500,176470,7,0
2016-10-12,00:00:00,39.800,39.900,39.050,39.900,3800,149370,7,0
2016-10-13,00:00:00,40.000,40.000,39.500,39.500,1100,43500,2,0
2016-10-14,00:00:00,39.600,39.600,39.050,39.400,12100,476770,9,0
2016-10-17,00:00:00,39.050,39.050,38.850,38.850,12300,479385,16,0
2016-10-18,00:00:00,38.850,39.000,38.850,39.000,18600,724900,12,0
2016-10-19,00:00:00,39.500,39.500,39.000,39.200,1800,70800,0,0
2016-10-20,00:00:00,39.200,39.500,39.000,39.500,10700,419850,6,0
2016-10-24,00:00:00,39.000,39.000,39.000,39.000,100,3900,1,0
2016-10-25,00:00:00,39.000,39.000,39.000,39.000,5000,195000,1,0
2016-10-26,00:00:00,38.800,38.800,38.500,38.550,13000,501275,9,0
2016-10-27,00:00:00,38.550,38.600,38.500,38.600,9700,373905,4,0
2016-10-31,00:00:00,38.300,38.900,37.750,38.900,36200,1371440,21,0
2016-11-1,00:00:00,38.600,38.700,38.600,38.650,6800,262830,4,0
2016-11-2,00:00:00,38.500,38.500,38.500,38.500,1000,38500,3,0
2016-11-3,00:00:00,38.500,38.500,38.500,38.500,5400,207900,2,0
2016-11-4,00:00:00,38.300,38.700,38.300,38.300,600,23020,2,0
2016-11-7,00:00:00,38.500,38.500,38.100,38.500,7100,272190,8,0
2016-11-8,00:00:00,38.300,38.300,37.300,38.000,46600,1756310,23,0
2016-11-9,00:00:00,37.050,37.950,36.850,36.900,22900,847495,26,0
2016-11-10,00:00:00,37.000,37.150,37.000,37.450,12200,451790,9,0
2016-11-11,00:00:00,37.400,37.400,36.500,37.000,20500,754020,13,0
2016-11-14,00:00:00,37.300,37.550,37.000,37.000,12400,459660,9,0
2016-11-15,00:00:00,37.000,37.000,36.950,36.950,1600,59195,3,0
2016-11-16,00:00:00,36.950,41.100,36.950,37.750,20900,781935,33,0
2016-11-17,00:00:00,37.000,37.000,37.000,37.000,100,3700,1,0
2016-11-18,00:00:00,37.000,38.000,36.950,37.350,7000,260925,16,0
2016-11-21,00:00:00,37.350,37.700,36.600,36.600,8000,296920,10,0
2016-11-22,00:00:00,36.600,37.000,35.600,35.600,53300,1952110,51,0
2016-11-23,00:00:00,36.000,37.000,35.600,36.950,27000,988465,18,0
2016-11-24,00:00:00,36.900,36.900,36.500,36.650,900,32945,5,0
2016-11-25,00:00:00,35.650,36.650,35.650,36.600,3900,142460,8,0
2016-11-28,00:00:00,36.700,36.700,35.800,36.150,25000,902770,30,0
2016-11-29,00:00:00,36.000,36.300,34.700,34.700,178600,6383160,75,0
2016-11-30,00:00:00,35.000,36.050,35.000,35.050,14500,513800,40,0
2016-12-1,00:00:00,35.000,35.200,34.550,34.700,5400,188850,34,0
2016-12-2,00:00:00,35.050,35.500,33.750,34.200,45400,1556575,83,0
2016-12-5,00:00:00,33.300,34.350,32.900,34.200,5500,185520,12,0
2016-12-6,00:00:00,34.200,34.200,33.950,33.950,18100,617440,21,0
2016-12-7,00:00:00,34.000,35.000,33.900,35.000,26400,900085,88,0
2016-12-8,00:00:00,35.200,35.200,35.000,35.000,8100,283700,12,0
2016-12-12,00:00:00,35.000,35.000,34.850,34.850,4500,157100,7,0
2016-12-13,00:00:00,35.000,35.000,34.900,34.900,6600,230660,5,0
2016-12-14,00:00:00,34.900,34.900,34.000,34.000,5800,198450,11,0
2016-12-15,00:00:00,33.500,33.500,33.500,33.550,1100,36850,2,0
2016-12-19,00:00:00,33.650,34.050,33.650,34.000,7700,259795,6,0
2016-12-20,00:00:00,34.000,34.000,33.600,33.700,13700,465135,8,0
2016-12-21,00:00:00,33.700,34.000,33.700,34.000,21500,730670,14,0
2016-12-22,00:00:00,34.000,34.050,34.000,33.950,38500,1309025,15,0
2016-12-28,00:00:00,33.650,34.100,33.100,33.500,22200,748390,48,0
2016-12-29,00:00:00,33.400,34.500,33.400,34.000,13500,460600,4,0
2016-12-30,00:00:00,34.000,34.000,33.950,34.000,27600,939870,9,0
2017-1-3,00:00:00,34.100,34.300,34.100,34.300,11900,407290,5,0
2017-1-4,00:00:00,34.500,34.500,34.300,34.500,26300,907330,18,0
2017-1-5,00:00:00,35.000,37.200,35.000,37.200,46500,1678895,32,0
2017-1-6,00:00:00,36.500,36.550,35.050,35.100,13900,505005,18,0
2017-1-9,00:00:00,35.500,35.500,34.800,35.500,6100,214555,6,0
2017-1-10,00:00:00,35.200,35.200,35.200,35.550,500,17600,1,0
2017-1-11,00:00:00,35.050,35.050,35.000,35.500,1000,35025,2,0
2017-1-12,00:00:00,35.700,35.700,35.050,35.600,2000,70630,3,0
2017-1-13,00:00:00,35.650,35.650,35.600,35.600,10400,370260,4,0
2017-1-16,00:00:00,35.600,35.600,35.100,35.150,3100,109010,4,0
2017-1-17,00:00:00,35.100,35.750,35.000,35.500,6300,222655,7,0
2017-1-18,00:00:00,35.200,35.200,35.200,35.300,20200,711040,2,0
2017-1-20,00:00:00,36.300,36.300,35.250,35.250,2000,71075,15,0
2017-1-23,00:00:00,35.400,35.500,35.400,35.500,700,24840,2,0
2017-1-25,00:00:00,35.200,35.800,35.200,35.800,3200,114320,2,0
2017-1-26,00:00:00,35.700,35.700,35.700,35.700,900,32130,1,0
2017-2-2,00:00:00,35.950,35.950,35.950,35.950,100,3595,1,0
2017-2-3,00:00:00,35.950,37.000,35.950,36.300,6200,227455,8,0
2017-2-6,00:00:00,36.650,37.000,36.500,36.500,39900,1473305,18,0
2017-2-7,00:00:00,36.950,36.950,36.500,36.500,8600,316530,9,0
2017-2-8,00:00:00,36.500,36.500,36.500,36.500,4500,164250,4,0
2017-2-9,00:00:00,37.200,37.200,36.500,36.500,3600,133030,8,0
2017-2-10,00:00:00,36.500,37.000,36.500,36.950,3000,110250,2,0
2017-2-13,00:00:00,36.950,37.000,36.500,36.600,5100,187145,7,0
2017-2-14,00:00:00,36.600,37.000,36.600,37.000,25100,920660,15,0
2017-2-15,00:00:00,36.950,37.550,36.950,37.500,30700,1137495,16,0
2017-2-16,00:00:00,37.500,37.500,36.800,36.800,7700,287700,4,0
2017-2-17,00:00:00,37.500,37.500,36.800,36.800,14000,516600,5,0
2017-2-21,00:00:00,36.800,36.800,36.500,36.500,12400,454730,10,0
2017-2-22,00:00:00,36.500,36.500,36.200,36.200,11300,411920,8,0
2017-2-23,00:00:00,36.000,36.250,35.950,35.950,41700,1505430,28,0
2017-2-24,00:00:00,35.500,35.900,35.350,35.550,8900,316705,9,0
2017-2-27,00:00:00,35.300,35.350,34.850,34.850,48200,1696520,86,0
2017-2-28,00:00:00,34.500,37.300,34.000,37.300,29300,1035820,45,0
2017-3-1,00:00:00,37.050,37.050,37.050,37.050,5000,185250,4,0
2017-3-2,00:00:00,37.050,37.150,37.050,37.050,4500,166875,3,0
2017-3-3,00:00:00,37.000,37.000,36.550,36.600,6000,219750,2,0
2017-3-6,00:00:00,36.600,36.600,36.600,36.600,4400,161040,4,0
2017-3-8,00:00:00,35.900,35.950,35.850,35.900,12200,437900,14,0
2017-3-9,00:00:00,35.200,35.200,35.200,35.200,6300,221760,2,0
2017-3-10,00:00:00,35.200,35.250,35.200,35.250,3200,112705,5,0
2017-3-13,00:00:00,35.250,35.350,34.550,35.000,31000,1090380,31,0
2017-3-14,00:00:00,34.800,35.050,34.800,35.000,12200,426850,10,0
2017-3-15,00:00:00,35.100,35.200,35.100,35.100,10200,358035,6,0
2017-3-16,00:00:00,35.600,35.600,35.500,35.500,2400,85265,5,0
2017-3-17,00:00:00,35.550,37.000,35.550,36.550,7200,263115,7,0
2017-3-20,00:00:00,35.650,36.400,35.450,36.400,76000,2709365,10,0
2017-3-21,00:00:00,36.400,37.150,36.400,36.500,64800,2367935,18,0
2017-3-22,00:00:00,36.500,36.500,36.000,36.000,2300,83300,3,0
2017-3-23,00:00:00,36.000,36.000,36.000,36.000,100,3600,1,0
2017-3-24,00:00:00,36.050,36.550,36.000,36.000,11200,403745,7,0
2017-3-27,00:00:00,36.950,36.950,36.500,36.750,24400,894950,14,0
2017-3-28,00:00:00,36.500,36.500,36.250,36.250,84200,3053250,8,0
2017-3-29,00:00:00,35.800,35.900,35.500,35.650,57500,2051600,44,0
2017-3-30,00:00:00,35.900,35.900,35.850,35.850,1500,53825,2,0
2017-3-31,00:00:00,36.000,36.550,36.000,36.550,41000,1476275,17,0
2017-4-3,00:00:00,35.900,36.000,35.900,36.100,600,21580,2,0
2017-4-5,00:00:00,36.100,36.300,36.100,36.300,45000,1630700,12,0
2017-4-7,00:00:00,36.150,36.150,36.150,36.200,300,10845,1,0
2017-4-10,00:00:00,36.550,36.900,36.150,36.800,9000,330175,12,0
2017-4-11,00:00:00,37.000,37.000,36.600,36.600,16600,608220,11,0
2017-4-12,00:00:00,36.700,36.700,36.700,36.700,1100,40370,3,0
2017-4-13,00:00:00,36.700,36.800,36.700,36.800,4000,147000,6,0
2017-4-18,00:00:00,37.300,37.300,36.900,37.100,15600,579055,21,0
2017-4-19,00:00:00,37.000,37.000,36.500,36.950,25000,919695,18,0
2017-4-20,00:00:00,36.850,37.200,36.600,37.000,23600,872290,11,0
2017-4-21,00:00:00,36.950,37.200,36.800,37.200,23500,870930,23,0
2017-4-24,00:00:00,37.200,37.250,36.350,36.350,14300,531155,11,0
2017-4-25,00:00:00,36.150,37.000,35.600,36.500,27700,1007620,19,0
2017-4-26,00:00:00,36.500,37.500,36.500,37.350,24800,908650,21,0
2017-4-27,00:00:00,37.000,37.450,37.000,37.400,1600,59425,4,0
2017-4-28,00:00:00,37.350,37.450,36.400,37.450,4400,164555,7,0
2017-5-8,00:00:00,36.500,36.700,36.300,36.700,7600,277450,9,0
2017-5-9,00:00:00,36.150,36.650,35.650,36.150,10600,383450,14,0
2017-5-10,00:00:00,36.650,36.700,35.700,35.700,16000,583295,9,0
2017-5-11,00:00:00,35.800,36.500,35.700,36.500,5300,191260,9,0
2017-5-12,00:00:00,36.500,37.250,36.400,36.550,14200,518980,24,0
2017-5-15,00:00:00,36.850,37.250,35.950,36.150,24300,885083,19,0
2017-5-16,00:00:00,36.150,36.200,36.150,36.200,64000,2310940,7,0
2017-5-17,00:00:00,37.100,37.100,37.100,37.100,1200,44520,1,0
2017-5-18,00:00:00,36.950,36.950,36.950,36.950,25000,924560,3,0
2017-5-19,00:00:00,36.500,37.350,36.500,37.350,33200,1213220,12,0
2017-5-23,00:00:00,36.500,36.500,35.600,35.800,143500,5156295,104,0
2017-5-24,00:00:00,36.000,36.300,36.000,36.000,219000,7886550,46,0
2017-5-25,00:00:00,35.500,36.500,35.050,36.500,9800,347685,25,0
2017-5-26,00:00:00,36.500,36.600,35.500,35.900,13900,501775,18,0
2017-5-29,00:00:00,35.500,35.900,35.500,35.900,8800,312590,8,0
2017-5-31,00:00:00,36.100,36.400,35.050,35.100,21200,755540,46,0
2017-6-1,00:00:00,35.450,35.450,34.600,34.600,18300,641515,40,0
2017-6-2,00:00:00,35.750,36.000,35.500,35.500,10100,362375,15,0
2017-6-5,00:00:00,35.100,36.550,35.100,36.000,11900,428495,18,0
