日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-12,00:00:00,0.420,0.420,0.410,0.420,3000000,1251000,30,0
2014-11-13,00:00:00,0.425,0.425,0.425,0.425,1200000,510000,12,0
2014-11-14,00:00:00,0.420,0.425,0.420,0.425,600000,254500,8,0
2014-11-17,00:00:00,0.415,0.420,0.410,0.410,2300000,953500,30,0
2014-11-18,00:00:00,0.385,0.385,0.385,0.385,200000,77000,2,0
2014-11-19,00:00:00,0.395,0.395,0.380,0.385,800000,310500,10,0
2014-11-20,00:00:00,0.390,0.390,0.390,0.385,200000,78000,2,0
2014-11-21,00:00:00,0.385,0.390,0.385,0.390,600000,231500,6,0
2014-11-24,00:00:00,0.395,0.420,0.390,0.420,2800000,1131500,28,0
2014-11-25,00:00:00,0.410,0.410,0.400,0.400,800000,325000,8,0
2014-11-26,00:00:00,0.405,0.435,0.405,0.440,2180000,912200,32,0
2014-11-27,00:00:00,0.445,0.445,0.435,0.435,3000000,1315000,30,0
2014-11-28,00:00:00,0.450,0.485,0.450,0.480,5000000,2344000,50,0
2014-12-1,00:00:00,0.475,0.485,0.435,0.445,5200000,2408500,52,0
2014-12-2,00:00:00,0.470,0.510,0.455,0.510,8500000,4096000,85,0
2014-12-3,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2014-12-10,00:00:00,0.510,0.560,0.510,0.560,2000000,1064000,22,0
2015-7-22,00:00:00,0.081,0.081,0.080,0.085,40000,3220,2,0
2015-7-23,00:00:00,0.103,0.103,0.094,0.096,5080000,502580,7,0
2015-7-24,00:00:00,0.082,0.082,0.062,0.063,183770000,12314430,111,0
2015-7-27,00:00:00,0.026,0.026,0.012,0.012,680000,13360,4,0
2016-4-15,00:00:00,0.158,0.158,0.158,0.161,2000,316,2,0
2016-4-18,00:00:00,0.118,0.139,0.118,0.144,4803000,576826,37,0
2016-4-19,00:00:00,0.165,0.167,0.154,0.166,4879000,753709,14,0
2016-4-20,00:00:00,0.169,0.169,0.142,0.153,290000,44095,5,0
2016-4-21,00:00:00,0.182,0.200,0.182,0.202,425000,83400,6,0
2016-4-22,00:00:00,0.193,0.200,0.189,0.194,7210000,1403960,44,0
2016-4-25,00:00:00,0.185,0.188,0.183,0.186,5349000,985545,20,0
2016-4-26,00:00:00,0.178,0.185,0.164,0.178,2490000,430645,34,0
2016-4-27,00:00:00,0.174,0.174,0.170,0.181,800000,138200,4,0
2016-4-28,00:00:00,0.189,0.189,0.172,0.175,350000,62550,4,0
2016-4-29,00:00:00,0.150,0.153,0.145,0.153,503000,76445,6,0
2016-5-3,00:00:00,0.146,0.146,0.133,0.132,144000,20468,4,0
2016-5-4,00:00:00,0.109,0.109,0.098,0.104,2365000,242288,15,0
2016-5-5,00:00:00,0.097,0.103,0.093,0.102,4085000,394692,16,0
2016-5-6,00:00:00,0.087,0.087,0.080,0.085,1598000,130478,10,0
2016-5-9,00:00:00,0.103,0.105,0.085,0.087,2291000,223859,19,0
2016-5-10,00:00:00,0.077,0.091,0.069,0.086,23306000,1807189,110,0
2016-5-11,00:00:00,0.091,0.099,0.091,0.090,1461000,140468,12,0
2016-5-12,00:00:00,0.100,0.100,0.091,0.097,4360000,423685,59,0
2016-5-13,00:00:00,0.092,0.097,0.077,0.083,1781000,153228,20,0
2016-5-16,00:00:00,0.088,0.091,0.079,0.088,1826000,155198,22,0
2016-5-17,00:00:00,0.103,0.112,0.101,0.112,14472000,1556569,80,0
2016-5-18,00:00:00,0.113,0.123,0.105,0.106,7725000,881786,105,0
2016-5-19,00:00:00,0.092,0.097,0.089,0.093,2420000,225514,32,0
2016-5-20,00:00:00,0.087,0.108,0.087,0.096,19474000,1954597,103,0
2016-5-23,00:00:00,0.100,0.104,0.094,0.093,3740000,370880,31,0
2016-5-24,00:00:00,0.091,0.091,0.069,0.076,12018000,915635,75,0
2016-5-25,00:00:00,0.094,0.107,0.092,0.102,7176000,718995,69,0
2016-5-26,00:00:00,0.112,0.128,0.112,0.121,12181000,1497078,132,0
2016-5-27,00:00:00,0.113,0.125,0.111,0.125,7090000,826110,56,0
2016-5-30,00:00:00,0.123,0.123,0.104,0.110,8021000,911690,99,0
2016-5-31,00:00:00,0.105,0.118,0.104,0.111,4730000,532480,45,0
2016-6-1,00:00:00,0.118,0.131,0.114,0.128,15060000,1919448,81,0
2016-6-2,00:00:00,0.126,0.139,0.126,0.134,8190000,1083270,66,0
2016-6-3,00:00:00,0.135,0.139,0.127,0.136,19894000,2630324,103,0
2016-6-6,00:00:00,0.132,0.140,0.124,0.140,18410000,2406660,129,0
2016-6-7,00:00:00,0.145,0.162,0.145,0.162,9124000,1419634,69,0
2016-6-8,00:00:00,0.170,0.180,0.168,0.177,4382000,771176,38,0
2016-6-10,00:00:00,0.179,0.181,0.163,0.162,5342000,923950,73,0
2016-6-13,00:00:00,0.141,0.145,0.136,0.142,5454000,765748,69,0
2016-6-14,00:00:00,0.147,0.150,0.138,0.144,8000000,1161970,86,0
2016-6-15,00:00:00,0.132,0.154,0.132,0.147,2800000,412200,28,0
2016-6-16,00:00:00,0.133,0.139,0.110,0.115,2810000,348997,36,0
2016-6-17,00:00:00,0.117,0.117,0.101,0.107,5658000,607660,60,0
2016-6-20,00:00:00,0.123,0.143,0.123,0.139,6260000,857810,52,0
2016-6-21,00:00:00,0.148,0.164,0.146,0.161,11620000,1863690,64,0
2016-6-22,00:00:00,0.167,0.170,0.161,0.170,9270000,1536690,46,0
2016-6-23,00:00:00,0.168,0.168,0.156,0.167,6022000,989604,61,0
2016-6-24,00:00:00,0.171,0.181,0.104,0.128,3662000,492948,53,0
2016-6-27,00:00:00,0.121,0.125,0.112,0.122,1522000,177264,10,0
2016-6-28,00:00:00,0.111,0.121,0.110,0.120,4439000,510680,13,0
2016-6-29,00:00:00,0.132,0.136,0.123,0.138,8875000,1171036,49,0
2016-6-30,00:00:00,0.149,0.168,0.149,0.162,7480000,1198711,65,0
2016-7-4,00:00:00,0.174,0.179,0.171,0.176,6548000,1148464,75,0
2016-7-5,00:00:00,0.173,0.173,0.155,0.157,5690000,913090,28,0
2016-7-6,00:00:00,0.132,0.151,0.131,0.150,1620000,227930,22,0
2016-7-7,00:00:00,0.154,0.167,0.154,0.163,13245000,2148840,66,0
2016-7-8,00:00:00,0.151,0.156,0.138,0.149,12005000,1764989,72,0
2016-7-11,00:00:00,0.167,0.170,0.156,0.160,7685000,1268981,50,0
2016-7-12,00:00:00,0.155,0.169,0.150,0.167,3830000,607970,13,0
2016-7-13,00:00:00,0.179,0.195,0.178,0.183,3876000,721800,64,0
2016-7-14,00:00:00,0.178,0.183,0.172,0.183,8775000,1559559,65,0
2016-7-15,00:00:00,0.184,0.192,0.170,0.184,8817000,1578818,73,0
2016-7-18,00:00:00,0.190,0.191,0.186,0.190,1422000,266696,18,0
2016-7-19,00:00:00,0.188,0.188,0.173,0.178,2514000,449354,19,0
2016-7-20,00:00:00,0.184,0.198,0.183,0.194,6688000,1291684,61,0
2016-7-21,00:00:00,0.200,0.208,0.187,0.194,4042000,792386,54,0
2016-7-22,00:00:00,0.188,0.193,0.184,0.187,5170000,971330,51,0
2016-7-25,00:00:00,0.190,0.190,0.179,0.188,1840000,340790,22,0
2016-7-26,00:00:00,0.175,0.176,0.163,0.165,6326000,1074458,50,0
2016-7-27,00:00:00,0.171,0.178,0.161,0.167,3990000,665560,60,0
2016-7-28,00:00:00,0.148,0.152,0.147,0.154,1404000,211482,12,0
2016-7-29,00:00:00,0.128,0.138,0.122,0.127,4372000,581095,70,0
2016-8-1,00:00:00,0.117,0.125,0.117,0.124,2860000,348240,26,0
2016-8-3,00:00:00,0.099,0.101,0.088,0.089,4264000,391210,38,0
2016-8-4,00:00:00,0.107,0.117,0.104,0.112,4310000,482260,35,0
2016-8-5,00:00:00,0.122,0.127,0.120,0.122,2820000,348930,27,0
2016-8-8,00:00:00,0.110,0.120,0.110,0.122,1300000,151910,18,0
2016-8-9,00:00:00,0.132,0.138,0.128,0.134,5904000,775026,23,0
2016-8-10,00:00:00,0.136,0.141,0.127,0.132,2834000,379374,25,0
2016-8-11,00:00:00,0.129,0.132,0.126,0.129,9180000,1180560,56,0
2016-8-12,00:00:00,0.137,0.163,0.136,0.161,6690000,995520,40,0
2016-8-15,00:00:00,0.169,0.184,0.169,0.177,9255000,1648642,71,0
2016-8-16,00:00:00,0.180,0.183,0.171,0.176,2613000,460258,29,0
2016-8-17,00:00:00,0.175,0.184,0.169,0.169,1120000,198760,13,0
2016-8-18,00:00:00,0.175,0.177,0.169,0.173,3543000,615763,45,0
2016-8-19,00:00:00,0.184,0.188,0.177,0.180,2724000,497464,34,0
2016-8-22,00:00:00,0.176,0.176,0.155,0.167,1870000,305510,21,0
2016-8-23,00:00:00,0.146,0.161,0.146,0.160,1920000,293310,18,0
2016-8-24,00:00:00,0.167,0.167,0.153,0.155,1290000,205060,17,0
2016-8-25,00:00:00,0.145,0.157,0.139,0.152,1880000,277410,27,0
2016-8-26,00:00:00,0.157,0.167,0.157,0.163,1610000,261630,23,0
2016-8-29,00:00:00,0.159,0.165,0.150,0.155,2990000,472130,37,0
2016-8-30,00:00:00,0.165,0.165,0.150,0.152,5270000,810920,18,0
2016-8-31,00:00:00,0.150,0.156,0.147,0.152,4850000,738820,12,0
2016-9-1,00:00:00,0.136,0.142,0.135,0.139,8794000,1217144,28,0
2016-9-2,00:00:00,0.142,0.146,0.134,0.136,6280000,899760,25,0
2016-9-5,00:00:00,0.142,0.160,0.142,0.161,14640000,2266870,46,0
2016-9-6,00:00:00,0.167,0.170,0.161,0.166,3215000,533305,32,0
2016-9-7,00:00:00,0.159,0.170,0.159,0.170,6538000,1059905,23,0
2016-9-8,00:00:00,0.172,0.176,0.162,0.174,1233000,210553,14,0
2016-9-9,00:00:00,0.178,0.186,0.174,0.180,2780000,500860,27,0
2016-9-12,00:00:00,0.149,0.155,0.147,0.150,2672000,403626,22,0
2016-9-13,00:00:00,0.167,0.173,0.152,0.154,3470000,567060,40,0
2016-9-14,00:00:00,0.149,0.149,0.138,0.143,2055000,290994,35,0
2016-9-15,00:00:00,0.138,0.140,0.130,0.141,1960000,264800,26,0
2016-9-19,00:00:00,0.140,0.144,0.134,0.140,1420000,195200,17,0
2016-9-20,00:00:00,0.132,0.134,0.127,0.131,4850000,629130,31,0
2016-9-21,00:00:00,0.131,0.144,0.131,0.145,1661000,228364,19,0
2016-9-22,00:00:00,0.149,0.157,0.146,0.149,9162000,1389952,54,0
2016-9-23,00:00:00,0.151,0.161,0.148,0.150,2237000,349335,31,0
2016-9-26,00:00:00,0.146,0.146,0.130,0.130,1529000,210275,24,0
2016-9-27,00:00:00,0.131,0.139,0.130,0.137,5360000,724480,53,0
2016-9-28,00:00:00,0.132,0.133,0.125,0.133,1190000,154200,16,0
2016-9-29,00:00:00,0.183,0.190,0.176,0.186,3554000,659192,35,0
2016-9-30,00:00:00,0.170,0.184,0.170,0.172,2020000,356270,27,0
2016-10-3,00:00:00,0.178,0.190,0.178,0.182,7340000,1347460,48,0
2016-10-4,00:00:00,0.186,0.186,0.182,0.185,1280000,235800,13,0
2016-10-5,00:00:00,0.185,0.217,0.184,0.217,7399000,1534504,55,0
2016-10-6,00:00:00,0.235,0.245,0.235,0.249,4630000,1119910,24,0
2016-10-7,00:00:00,0.244,0.245,0.234,0.239,5135000,1250535,24,0
2016-10-11,00:00:00,0.265,0.270,0.235,0.249,10500000,2552480,39,0
2016-10-12,00:00:00,0.233,0.248,0.224,0.247,5861000,1380518,80,0
2016-10-13,00:00:00,0.237,0.239,0.220,0.224,3840000,865760,47,0
2016-10-14,00:00:00,0.234,0.255,0.222,0.255,2595000,622383,30,0
2016-10-17,00:00:00,0.230,0.238,0.219,0.231,2561000,594920,32,0
2016-10-18,00:00:00,0.235,0.250,0.231,0.250,6160000,1509160,45,0
2016-10-19,00:00:00,0.248,0.255,0.238,0.250,1850000,455470,0,0
2016-10-20,00:00:00,0.270,0.285,0.270,0.280,1000000,282250,8,0
2016-10-24,00:00:00,0.265,0.290,0.265,0.280,550000,155750,9,0
2016-10-25,00:00:00,0.270,0.280,0.270,0.280,250000,68750,5,0
2016-10-26,00:00:00,0.246,0.255,0.246,0.260,250000,62250,5,0
2016-10-27,00:00:00,0.224,0.230,0.216,0.228,2331000,516911,29,0
2016-10-31,00:00:00,0.201,0.208,0.190,0.197,2690000,537570,30,0
2016-11-1,00:00:00,0.194,0.213,0.194,0.205,1450000,304400,11,0
2016-11-2,00:00:00,0.185,0.191,0.184,0.191,1818000,339292,24,0
2016-11-3,00:00:00,0.186,0.197,0.183,0.190,3298000,625960,40,0
2016-11-4,00:00:00,0.180,0.182,0.175,0.182,1100000,195820,12,0
2016-11-7,00:00:00,0.185,0.195,0.177,0.193,2441000,448853,30,0
2016-11-8,00:00:00,0.192,0.195,0.177,0.181,871000,162163,13,0
2016-11-9,00:00:00,0.189,0.189,0.140,0.162,2710000,423160,29,0
2016-11-10,00:00:00,0.186,0.190,0.184,0.186,1360000,254960,20,0
2016-11-11,00:00:00,0.172,0.173,0.154,0.168,2880000,471300,36,0
2016-11-14,00:00:00,0.149,0.163,0.149,0.161,1730000,271880,25,0
2016-11-15,00:00:00,0.169,0.170,0.159,0.165,1440000,238170,18,0
2016-11-16,00:00:00,0.188,0.196,0.181,0.183,1600000,301330,21,0
2016-11-17,00:00:00,0.176,0.190,0.176,0.174,840000,154440,12,0
2016-11-18,00:00:00,0.170,0.183,0.162,0.182,1960000,339740,26,0
2016-11-21,00:00:00,0.172,0.185,0.172,0.180,1310000,236550,19,0
2016-11-22,00:00:00,0.212,0.231,0.209,0.229,5820000,1269540,45,0
2016-11-23,00:00:00,0.216,0.224,0.209,0.220,2580000,564070,34,0
2016-11-24,00:00:00,0.205,0.218,0.203,0.214,1860000,394550,25,0
2016-11-25,00:00:00,0.213,0.219,0.210,0.210,3070000,653880,34,0
2016-11-28,00:00:00,0.200,0.202,0.200,0.204,42000,8480,2,0
2016-11-29,00:00:00,0.193,0.193,0.190,0.193,52000,10030,2,0
2016-11-30,00:00:00,0.196,0.196,0.196,0.188,10000,1960,1,0
2016-12-1,00:00:00,0.255,0.260,0.250,0.250,247000,63385,7,0
2016-12-5,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2016-12-6,00:00:00,0.233,0.233,0.233,0.235,7000,1631,1,0
2016-12-13,00:00:00,0.242,0.246,0.236,0.247,2000000,483800,8,0
2016-12-14,00:00:00,0.270,0.270,0.270,0.250,50000,13500,1,0
2016-12-19,00:00:00,0.225,0.225,0.217,0.214,700000,155800,3,0
2016-12-21,00:00:00,0.204,0.205,0.201,0.205,767000,155708,3,0
2016-12-28,00:00:00,0.179,0.186,0.179,0.182,760000,138700,2,0
2017-1-5,00:00:00,0.213,0.218,0.213,0.211,2120000,453880,7,0
2017-1-9,00:00:00,0.200,0.200,0.194,0.196,1520000,300200,4,0
2017-1-10,00:00:00,0.185,0.185,0.185,0.184,50000,9250,1,0
2017-9-5,00:00:00,0.047,0.054,0.046,0.051,7500000,365350,49,0
2017-9-6,00:00:00,0.051,0.051,0.038,0.041,8400000,380250,38,0
2017-9-7,00:00:00,0.049,0.051,0.045,0.044,1600000,77800,10,0
2017-9-8,00:00:00,0.041,0.046,0.041,0.047,200000,8450,2,0
2017-9-11,00:00:00,0.052,0.052,0.048,0.049,3800000,191700,19,0
2017-9-12,00:00:00,0.052,0.052,0.044,0.045,3000000,153300,20,0
2017-9-13,00:00:00,0.051,0.055,0.048,0.053,2800000,146650,21,0
