日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-29,00:00:00,0.118,0.118,0.118,0.122,1000000,118000,2,0
2017-6-30,00:00:00,0.131,0.133,0.131,0.135,4500000,593750,4,0
2017-7-4,00:00:00,0.117,0.121,0.104,0.116,2500000,278100,13,0
2017-7-5,00:00:00,0.112,0.112,0.112,0.122,600000,67200,3,0
2017-7-10,00:00:00,0.130,0.130,0.130,0.128,300000,39000,2,0
2017-7-13,00:00:00,0.179,0.182,0.179,0.182,400000,72200,2,0
2017-7-14,00:00:00,0.184,0.184,0.184,0.184,200000,36800,1,0
2017-7-17,00:00:00,0.194,0.195,0.194,0.192,400000,77800,2,0
2017-7-24,00:00:00,0.202,0.203,0.202,0.210,600000,121400,3,0
2017-7-31,00:00:00,0.238,0.238,0.238,0.238,200000,47600,1,0
2017-8-10,00:00:00,0.246,0.246,0.246,0.246,200000,49200,1,0
2017-8-15,00:00:00,0.239,0.240,0.239,0.235,80000,19160,2,0
2017-8-16,00:00:00,0.234,0.245,0.234,0.245,10560000,2515320,30,0
2017-8-25,00:00:00,0.270,0.270,0.270,0.270,930000,251100,2,0
2017-8-29,00:00:00,0.270,0.270,0.270,0.270,8220000,2219400,5,0
2017-9-28,00:00:00,0.275,0.275,0.265,0.265,6250000,1688750,8,0
2017-10-23,00:00:00,0.325,0.325,0.325,0.320,200000,65000,1,0
2017-10-25,00:00:00,0.315,0.315,0.315,0.315,1800000,567000,9,0
2017-11-27,00:00:00,0.415,0.415,0.415,0.415,1600000,664000,8,0
2018-2-8,00:00:00,0.133,0.134,0.125,0.129,1660000,213040,12,0
2018-2-9,00:00:00,0.155,0.168,0.150,0.163,2780000,442920,28,0
2018-2-12,00:00:00,0.165,0.165,0.165,0.171,50000,8250,1,0
2018-2-13,00:00:00,0.154,0.154,0.154,0.154,700000,107800,0,0
2018-2-15,00:00:00,0.130,0.131,0.128,0.132,5820000,753270,37,0
2018-2-20,00:00:00,0.130,0.130,0.119,0.119,1390000,171950,7,0
2018-2-21,00:00:00,0.119,0.119,0.116,0.116,1520000,176960,5,0
2018-2-22,00:00:00,0.119,0.126,0.118,0.126,2640000,314200,16,0
2018-2-26,00:00:00,0.113,0.113,0.109,0.111,640000,70900,6,0
2018-2-27,00:00:00,0.098,0.104,0.098,0.104,3550000,365000,6,0
2018-2-28,00:00:00,0.118,0.121,0.101,0.114,2640000,306680,17,0
2018-3-1,00:00:00,0.108,0.117,0.107,0.115,290000,32520,7,0
2018-3-2,00:00:00,0.121,0.123,0.119,0.121,15000000,1813710,95,0
2018-3-5,00:00:00,0.128,0.141,0.128,0.140,4310000,566170,7,0
2018-3-6,00:00:00,0.133,0.133,0.120,0.124,5910000,764510,32,0
2018-3-7,00:00:00,0.124,0.129,0.124,0.135,260000,33140,4,0
2018-3-8,00:00:00,0.115,0.115,0.115,0.116,30000,3450,1,0
2018-3-9,00:00:00,0.108,0.111,0.104,0.111,3490000,375410,14,0
2018-3-12,00:00:00,0.098,0.103,0.098,0.086,270000,27010,0,0
2018-3-15,00:00:00,0.103,0.103,0.093,0.095,170000,16400,4,0
2018-3-16,00:00:00,0.096,0.096,0.096,0.099,1050000,100800,1,0
2018-3-19,00:00:00,0.093,0.093,0.082,0.086,2110000,181820,10,0
2018-3-20,00:00:00,0.091,0.098,0.086,0.090,2990000,274590,12,0
2018-3-21,00:00:00,0.090,0.090,0.077,0.090,4300000,365370,17,0
2018-3-22,00:00:00,0.084,0.093,0.079,0.092,1890000,168110,21,0
2018-3-23,00:00:00,0.110,0.115,0.095,0.101,5620000,589590,47,0
2018-3-26,00:00:00,0.105,0.105,0.079,0.081,4420000,357680,9,0
2018-3-27,00:00:00,0.065,0.073,0.065,0.072,2250000,156260,12,0
2018-3-28,00:00:00,0.077,0.097,0.077,0.097,360000,31430,6,0
2018-3-29,00:00:00,0.092,0.092,0.084,0.086,270000,23550,6,0
2018-4-6,00:00:00,0.085,0.085,0.085,0.090,200000,17000,1,0
2018-4-9,00:00:00,0.081,0.081,0.081,0.080,200000,16200,0,0
2018-4-10,00:00:00,0.066,0.068,0.066,0.068,430000,28810,3,0
2018-4-11,00:00:00,0.067,0.075,0.062,0.069,880000,59310,6,0
2018-4-12,00:00:00,0.076,0.088,0.076,0.088,360000,28800,6,0
2018-4-13,00:00:00,0.084,0.092,0.082,0.091,230000,19920,3,0
2018-4-16,00:00:00,0.108,0.111,0.108,0.108,170000,18690,4,0
2018-4-17,00:00:00,0.113,0.113,0.113,0.113,20000,2260,2,0
2018-4-18,00:00:00,0.103,0.103,0.099,0.099,110000,11030,3,0
2018-4-19,00:00:00,0.101,0.101,0.094,0.094,400000,38020,6,0
2018-4-20,00:00:00,0.103,0.103,0.103,0.103,470000,48410,1,0
2018-4-23,00:00:00,0.110,0.110,0.110,0.109,10000,1100,1,0
