日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.191,0.201,0.187,0.200,4500000,860400,7,0
2017-12-6,00:00:00,0.191,0.211,0.191,0.202,3400000,686100,16,0
2017-12-7,00:00:00,0.210,0.213,0.208,0.213,700000,147200,7,0
2017-12-8,00:00:00,0.221,0.221,0.216,0.217,500000,109900,4,0
2017-12-11,00:00:00,0.222,0.222,0.210,0.208,300000,64200,2,0
2017-12-12,00:00:00,0.207,0.207,0.203,0.206,1300000,268400,4,0
2017-12-13,00:00:00,0.185,0.194,0.185,0.194,1700000,318600,5,0
2017-12-14,00:00:00,0.174,0.174,0.158,0.160,3300000,547400,11,0
2017-12-15,00:00:00,0.170,0.177,0.169,0.174,800000,139100,4,0
2017-12-18,00:00:00,0.161,0.161,0.153,0.155,4900000,764700,12,0
2017-12-19,00:00:00,0.160,0.160,0.160,0.155,100000,16000,1,0
2017-12-20,00:00:00,0.157,0.157,0.157,0.157,500000,78500,1,0
2017-12-21,00:00:00,0.153,0.162,0.153,0.161,900000,141900,4,0
2017-12-22,00:00:00,0.165,0.167,0.165,0.158,2500000,414800,4,0
2017-12-27,00:00:00,0.140,0.145,0.136,0.137,4300000,603600,9,0
2017-12-28,00:00:00,0.132,0.133,0.130,0.131,1300000,171800,6,0
2017-12-29,00:00:00,0.125,0.125,0.124,0.124,900000,112400,4,0
2018-1-2,00:00:00,0.118,0.119,0.109,0.111,1700000,194100,9,0
2018-1-3,00:00:00,0.118,0.118,0.118,0.117,700000,82600,1,0
2018-1-4,00:00:00,0.109,0.109,0.108,0.106,900000,97900,2,0
2018-1-5,00:00:00,0.095,0.099,0.076,0.087,4100000,374300,11,0
2018-1-8,00:00:00,0.068,0.077,0.068,0.084,300000,21800,3,0
2018-1-9,00:00:00,0.075,0.080,0.075,0.080,2000000,159000,2,0
2018-1-10,00:00:00,0.095,0.095,0.095,0.098,1300000,123500,4,0
2018-1-11,00:00:00,0.103,0.105,0.103,0.103,400000,41600,2,0
2018-1-15,00:00:00,0.091,0.097,0.091,0.095,2200000,201400,2,0
2018-1-16,00:00:00,0.100,0.100,0.091,0.094,1000000,94500,5,0
2018-1-17,00:00:00,0.096,0.096,0.096,0.097,1100000,105600,5,0
2018-1-22,00:00:00,0.103,0.103,0.096,0.096,800000,78200,2,0
2018-1-23,00:00:00,0.082,0.082,0.082,0.086,100000,8200,1,0
2018-1-25,00:00:00,0.060,0.067,0.060,0.066,700000,44900,4,0
