日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-15,00:00:00,0.640,0.640,0.620,0.620,5296000,3330000,0,0
2002-7-16,00:00:00,0.610,0.610,0.570,0.590,7664000,4528000,0,0
2002-7-17,00:00:00,0.580,0.590,0.570,0.590,2232000,1300000,0,0
2002-7-18,00:00:00,0.590,0.600,0.580,0.600,2848000,1686000,0,0
2002-7-19,00:00:00,0.590,0.590,0.570,0.580,3904000,2262000,0,0
2002-7-22,00:00:00,0.550,0.560,0.500,0.520,6148000,3265000,0,0
2002-7-23,00:00:00,0.520,0.570,0.510,0.560,12560000,6950000,0,0
2002-7-24,00:00:00,0.550,0.570,0.540,0.560,8840000,4932000,0,0
2002-7-25,00:00:00,0.580,0.590,0.540,0.540,7464000,4258000,0,0
2002-7-26,00:00:00,0.550,0.550,0.490,0.520,10904000,5650000,0,0
2002-7-29,00:00:00,0.540,0.560,0.530,0.530,4136000,2222000,0,0
2002-7-30,00:00:00,0.550,0.550,0.530,0.530,6320000,3421000,0,0
2002-7-31,00:00:00,0.530,0.530,0.520,0.530,2148000,1134000,0,0
2002-8-1,00:00:00,0.530,0.530,0.500,0.500,2656000,1366000,0,0
2002-8-2,00:00:00,0.460,0.490,0.460,0.475,6096000,2936000,0,0
2002-8-5,00:00:00,0.475,0.475,0.435,0.435,7000000,3149000,0,0
2002-8-6,00:00:00,0.420,0.420,0.380,0.415,6776000,2729000,0,0
2002-8-7,00:00:00,0.440,0.450,0.415,0.415,5864000,2548000,0,0
2002-8-8,00:00:00,0.420,0.425,0.415,0.425,2584000,1089000,0,0
2002-8-9,00:00:00,0.435,0.440,0.425,0.430,4304000,1868000,0,0
2002-8-12,00:00:00,0.430,0.430,0.405,0.405,2648000,1083000,0,0
2002-8-13,00:00:00,0.410,0.410,0.405,0.410,3712000,1509000,0,0
2002-8-14,00:00:00,0.400,0.400,0.395,0.400,3576000,1432000,0,0
2002-8-15,00:00:00,0.410,0.425,0.405,0.415,8408000,3480000,0,0
2002-8-16,00:00:00,0.425,0.430,0.420,0.430,5680000,2423000,0,0
2002-8-19,00:00:00,0.430,0.470,0.425,0.465,16063000,7216000,0,0
2002-8-20,00:00:00,0.475,0.520,0.475,0.495,36064000,17958000,0,0
2002-8-21,00:00:00,0.495,0.510,0.495,0.510,11320000,5714000,0,0
2002-8-22,00:00:00,0.510,0.510,0.490,0.490,5136000,2545000,0,0
2002-8-23,00:00:00,0.500,0.530,0.500,0.520,20072000,10303000,0,0
2002-8-26,00:00:00,0.520,0.550,0.510,0.530,18352000,9718000,0,0
2002-8-27,00:00:00,0.530,0.530,0.485,0.490,11632000,5845000,0,0
2002-8-28,00:00:00,0.480,0.480,0.465,0.470,9016000,4277000,0,0
2002-8-29,00:00:00,0.460,0.480,0.460,0.475,3728000,1771000,0,0
2002-8-30,00:00:00,0.475,0.495,0.475,0.490,4720000,2292000,0,0
2002-9-2,00:00:00,0.480,0.480,0.475,0.475,1968000,936000,0,0
2002-9-3,00:00:00,0.475,0.485,0.470,0.470,1712000,816000,0,0
2002-9-4,00:00:00,0.455,0.475,0.455,0.475,2408000,1123000,0,0
2002-9-5,00:00:00,0.470,0.470,0.455,0.455,1904000,879000,0,0
2002-9-6,00:00:00,0.445,0.445,0.435,0.445,4264000,1879000,0,0
2002-9-9,00:00:00,0.450,0.520,0.450,0.510,29104000,14553000,0,0
2002-9-10,00:00:00,0.520,0.520,0.495,0.495,5704000,2878000,0,0
2002-9-11,00:00:00,0.495,0.510,0.495,0.500,5416000,2737000,0,0
2002-9-12,00:00:00,0.500,0.510,0.500,0.500,6376000,3236000,0,0
2002-9-13,00:00:00,0.495,0.495,0.485,0.490,4840000,2372000,0,0
2002-9-16,00:00:00,0.485,0.485,0.460,0.470,3320000,1555000,0,0
2002-9-17,00:00:00,0.475,0.480,0.445,0.460,12520000,5781000,0,0
2002-9-18,00:00:00,0.450,0.455,0.440,0.440,5048000,2254000,0,0
2002-9-19,00:00:00,0.440,0.450,0.420,0.425,6640000,2868000,0,0
2002-9-20,00:00:00,0.415,0.450,0.415,0.450,6768000,2949000,0,0
2002-9-23,00:00:00,0.445,0.455,0.435,0.445,4576000,2039000,0,0
2002-9-24,00:00:00,0.435,0.445,0.435,0.445,2989000,1316000,0,0
2002-9-25,00:00:00,0.445,0.465,0.435,0.440,9824000,4388000,0,0
2002-9-26,00:00:00,0.450,0.450,0.435,0.440,6504000,2872000,0,0
2002-9-27,00:00:00,0.450,0.450,0.425,0.435,3985000,1733000,0,0
2002-9-30,00:00:00,0.430,0.445,0.430,0.440,5046000,2223000,0,0
2002-10-2,00:00:00,0.445,0.445,0.430,0.440,2336000,1019000,0,0
2002-10-3,00:00:00,0.430,0.430,0.405,0.415,5088000,2115000,0,0
2002-10-4,00:00:00,0.420,0.420,0.410,0.410,1448000,599000,0,0
2002-10-7,00:00:00,0.400,0.400,0.400,0.400,2360000,943000,0,0
2002-10-8,00:00:00,0.400,0.410,0.400,0.410,1424000,578000,0,0
2002-10-9,00:00:00,0.410,0.415,0.405,0.405,1432000,586000,0,0
2002-10-10,00:00:00,0.400,0.400,0.385,0.385,2280000,889000,0,0
2002-10-11,00:00:00,0.390,0.395,0.390,0.395,4504000,1759000,0,0
2002-10-15,00:00:00,0.400,0.420,0.400,0.420,4232000,1734000,0,0
2002-10-16,00:00:00,0.430,0.430,0.420,0.420,4544000,1941000,0,0
2002-10-17,00:00:00,0.420,0.445,0.420,0.445,4656000,2011000,0,0
2002-10-18,00:00:00,0.455,0.455,0.435,0.440,6024000,2659000,0,0
2002-10-21,00:00:00,0.445,0.450,0.425,0.425,1224000,534000,0,0
2002-10-22,00:00:00,0.420,0.430,0.415,0.420,1488000,626000,0,0
2002-10-23,00:00:00,0.420,0.440,0.420,0.430,3872000,1666000,0,0
2002-10-24,00:00:00,0.430,0.445,0.425,0.435,5498000,2394000,0,0
2002-10-25,00:00:00,0.440,0.460,0.440,0.460,10048000,4537000,0,0
2002-10-28,00:00:00,0.460,0.460,0.440,0.445,2440000,1092000,0,0
2002-10-29,00:00:00,0.435,0.445,0.425,0.425,2600000,1132000,0,0
2002-10-30,00:00:00,0.425,0.440,0.420,0.440,3200000,1384000,0,0
2002-10-31,00:00:00,0.440,0.455,0.435,0.450,7536000,3358000,0,0
2002-11-1,00:00:00,0.450,0.455,0.440,0.455,5160000,2316000,0,0
2002-11-4,00:00:00,0.460,0.465,0.455,0.465,2648000,1216000,0,0
2002-11-5,00:00:00,0.465,0.465,0.450,0.460,3296000,1491000,0,0
2002-11-6,00:00:00,0.460,0.460,0.445,0.455,2120000,958000,0,0
2002-11-7,00:00:00,0.445,0.460,0.445,0.460,3584000,1618000,0,0
2002-11-8,00:00:00,0.455,0.500,0.455,0.500,16416000,8001000,0,0
2002-11-11,00:00:00,0.495,0.495,0.480,0.485,5120000,2485000,0,0
2002-11-12,00:00:00,0.480,0.520,0.480,0.520,17976000,9065000,0,0
2002-11-13,00:00:00,0.520,0.530,0.500,0.520,7960000,4091000,0,0
2002-11-14,00:00:00,0.510,0.550,0.510,0.530,25524000,13491000,0,0
2002-11-15,00:00:00,0.530,0.540,0.510,0.540,7584000,3981000,0,0
2002-11-18,00:00:00,0.520,0.540,0.500,0.520,18000000,9320000,0,0
2002-11-19,00:00:00,0.520,0.520,0.500,0.510,9088000,4580000,0,0
2002-11-20,00:00:00,0.510,0.520,0.510,0.520,10712000,5509000,0,0
2002-11-21,00:00:00,0.520,0.530,0.500,0.520,15992000,8149000,0,0
2002-11-22,00:00:00,0.520,0.520,0.500,0.510,7408000,3730000,0,0
2002-11-25,00:00:00,0.500,0.530,0.500,0.530,14608000,7570000,0,0
2002-11-26,00:00:00,0.530,0.530,0.510,0.520,5336000,2767000,0,0
2002-11-27,00:00:00,0.510,0.520,0.510,0.520,8904000,4586000,0,0
2002-11-28,00:00:00,0.530,0.560,0.510,0.530,37528000,20050000,0,0
2002-11-29,00:00:00,0.530,0.560,0.520,0.560,33776000,18316000,0,0
2002-12-2,00:00:00,0.560,0.580,0.550,0.570,24064000,13581000,0,0
2002-12-3,00:00:00,0.570,0.590,0.560,0.590,18968000,10857000,0,0
2002-12-4,00:00:00,0.580,0.590,0.550,0.570,27024000,15136000,0,0
2002-12-5,00:00:00,0.570,0.580,0.560,0.580,6208000,3529000,0,0
2002-12-6,00:00:00,0.570,0.580,0.560,0.580,11232000,6399000,0,0
2002-12-9,00:00:00,0.580,0.580,0.560,0.570,8464000,4861000,0,0
2002-12-10,00:00:00,0.560,0.570,0.550,0.570,14088000,7898000,0,0
2002-12-11,00:00:00,0.570,0.580,0.550,0.560,13872000,7871000,0,0
2002-12-12,00:00:00,0.560,0.570,0.510,0.530,27768000,15106000,0,0
2002-12-13,00:00:00,0.520,0.550,0.510,0.550,30320000,15878000,0,0
2002-12-16,00:00:00,0.550,0.550,0.530,0.540,7248000,3913000,0,0
2002-12-17,00:00:00,0.540,0.550,0.530,0.550,16376000,8862000,0,0
2002-12-18,00:00:00,0.550,0.550,0.530,0.550,13696000,7398000,0,0
2002-12-19,00:00:00,0.550,0.550,0.540,0.550,3264000,1773000,0,0
2002-12-20,00:00:00,0.540,0.580,0.540,0.560,26656000,14845000,0,0
2002-12-23,00:00:00,0.560,0.570,0.550,0.560,3291200,1818000,0,0
2002-12-24,00:00:00,0.560,0.560,0.550,0.560,1432000,788000,0,0
2002-12-27,00:00:00,0.550,0.550,0.530,0.540,12712000,6834000,0,0
2002-12-30,00:00:00,0.530,0.530,0.500,0.520,2608000,1330000,0,0
2002-12-31,00:00:00,0.520,0.540,0.500,0.540,13528000,7009000,0,0
2003-1-2,00:00:00,0.540,0.550,0.530,0.540,10032000,5410000,0,0
2003-1-3,00:00:00,0.540,0.550,0.530,0.550,13264000,7133000,0,0
2003-1-6,00:00:00,0.540,0.550,0.530,0.540,5456000,2943000,0,0
2003-1-7,00:00:00,0.540,0.550,0.540,0.550,9152000,4952000,0,0
2003-1-8,00:00:00,0.540,0.550,0.540,0.550,5848000,3195000,0,0
2003-1-9,00:00:00,0.550,0.550,0.540,0.550,6608000,3590000,0,0
2003-1-10,00:00:00,0.550,0.570,0.540,0.560,17808000,9895000,0,0
2003-1-13,00:00:00,0.560,0.610,0.550,0.610,66184000,38737000,0,0
2003-1-14,00:00:00,0.620,0.620,0.580,0.610,39280000,23553000,0,0
2003-1-15,00:00:00,0.610,0.610,0.590,0.600,13208000,7960000,0,0
2003-1-16,00:00:00,0.590,0.600,0.580,0.590,12864000,7533000,0,0
2003-1-17,00:00:00,0.580,0.590,0.570,0.580,5016000,2905000,0,0
2003-1-20,00:00:00,0.570,0.580,0.560,0.580,5264000,3020000,0,0
2003-1-21,00:00:00,0.580,0.600,0.570,0.600,19652800,11599000,0,0
2003-1-22,00:00:00,0.590,0.630,0.590,0.620,51640000,31678000,0,0
2003-1-23,00:00:00,0.610,0.620,0.600,0.620,16536000,10107000,0,0
2003-1-24,00:00:00,0.620,0.620,0.590,0.610,19904000,12056000,0,0
2003-1-27,00:00:00,0.590,0.600,0.560,0.580,16736000,9622000,0,0
2003-1-28,00:00:00,0.570,0.580,0.570,0.580,8176000,4710000,0,0
2003-1-29,00:00:00,0.580,0.590,0.570,0.580,9728000,5634000,0,0
2003-1-30,00:00:00,0.580,0.600,0.580,0.590,16672000,9803000,0,0
2003-2-4,00:00:00,0.590,0.590,0.580,0.590,4216000,2470000,0,0
2003-2-5,00:00:00,0.580,0.590,0.570,0.590,7424000,4324000,0,0
2003-2-6,00:00:00,0.580,0.590,0.580,0.590,6040000,3525000,0,0
2003-2-7,00:00:00,0.580,0.590,0.570,0.590,3504000,2038000,0,0
2003-2-10,00:00:00,0.580,0.590,0.580,0.590,3192000,1857000,0,0
2003-2-11,00:00:00,0.590,0.610,0.590,0.610,24600000,14720000,0,0
2003-2-12,00:00:00,0.610,0.610,0.600,0.610,10824000,6514000,0,0
2003-2-13,00:00:00,0.600,0.600,0.590,0.600,6672000,3941000,0,0
2003-2-14,00:00:00,0.590,0.600,0.590,0.600,4344000,2566000,0,0
2003-2-17,00:00:00,0.600,0.610,0.600,0.610,6672000,4008000,0,0
2003-2-18,00:00:00,0.610,0.610,0.600,0.610,5536000,3329000,0,0
2003-2-19,00:00:00,0.610,0.610,0.600,0.610,5816000,3499000,0,0
2003-2-20,00:00:00,0.600,0.650,0.600,0.650,71592000,45046000,0,0
2003-2-21,00:00:00,0.650,0.660,0.630,0.650,18240000,11733000,0,0
2003-2-24,00:00:00,0.650,0.650,0.630,0.640,5520000,3512000,0,0
2003-2-25,00:00:00,0.630,0.630,0.620,0.620,8272000,5132000,0,0
2003-2-26,00:00:00,0.630,0.640,0.620,0.640,10080000,6362000,0,0
2003-2-27,00:00:00,0.630,0.640,0.620,0.630,10720000,6712000,0,0
2003-2-28,00:00:00,0.630,0.640,0.620,0.630,9248000,5820000,0,0
2003-3-3,00:00:00,0.630,0.640,0.630,0.630,4472000,2817000,0,0
2003-3-4,00:00:00,0.630,0.630,0.610,0.620,5904000,3644000,0,0
2003-3-5,00:00:00,0.600,0.610,0.580,0.590,6516000,3869000,0,0
2003-3-6,00:00:00,0.590,0.590,0.560,0.570,15408000,8872000,0,0
2003-3-7,00:00:00,0.560,0.560,0.550,0.560,4648000,2600000,0,0
2003-3-10,00:00:00,0.550,0.560,0.520,0.540,7424000,4022000,0,0
2003-3-11,00:00:00,0.520,0.540,0.510,0.540,4972000,2602000,0,0
2003-3-12,00:00:00,0.540,0.570,0.540,0.560,5824000,3210000,0,0
2003-3-13,00:00:00,0.560,0.560,0.540,0.540,3136000,1708000,0,0
2003-3-14,00:00:00,0.560,0.560,0.550,0.560,2872000,1602000,0,0
2003-3-17,00:00:00,0.540,0.540,0.530,0.530,1032000,552000,0,0
2003-3-18,00:00:00,0.550,0.560,0.540,0.550,4200000,2305000,0,0
2003-3-19,00:00:00,0.550,0.560,0.540,0.560,4152000,2299000,0,0
2003-3-20,00:00:00,0.560,0.570,0.560,0.570,3416000,1918000,0,0
2003-3-21,00:00:00,0.560,0.570,0.560,0.560,1568000,880000,0,0
2003-3-24,00:00:00,0.560,0.560,0.550,0.560,3416000,1912000,0,0
2003-3-25,00:00:00,0.550,0.570,0.550,0.560,2672000,1495000,0,0
2003-3-26,00:00:00,0.560,0.570,0.560,0.570,1056000,596000,0,0
2003-3-27,00:00:00,0.560,0.560,0.540,0.550,1752000,967000,0,0
2003-3-28,00:00:00,0.540,0.550,0.540,0.550,872000,478000,0,0
2003-3-31,00:00:00,0.540,0.540,0.520,0.530,3696000,1935000,0,0
2003-4-1,00:00:00,0.510,0.530,0.500,0.520,6352000,3244000,0,0
2003-4-2,00:00:00,0.520,0.530,0.520,0.530,2656000,1394000,0,0
2003-4-3,00:00:00,0.530,0.530,0.520,0.520,1968000,1031000,0,0
2003-4-4,00:00:00,0.530,0.540,0.530,0.530,2024000,1074000,0,0
2003-4-7,00:00:00,0.530,0.530,0.520,0.530,800000,423000,0,0
2003-4-8,00:00:00,0.530,0.530,0.530,0.530,2336000,1238000,0,0
2003-4-9,00:00:00,0.530,0.540,0.520,0.540,968000,511000,0,0
2003-4-10,00:00:00,0.520,0.530,0.510,0.530,4080000,2122000,0,0
2003-4-11,00:00:00,0.530,0.540,0.520,0.530,3344000,1760000,0,0
2003-4-14,00:00:00,0.530,0.550,0.520,0.540,7312000,3888000,0,0
2003-4-15,00:00:00,0.540,0.590,0.540,0.590,13592000,7716000,0,0
2003-4-16,00:00:00,0.590,0.590,0.570,0.580,2736000,1572000,0,0
2003-4-17,00:00:00,0.570,0.580,0.570,0.580,3480000,1984000,0,0
2003-4-22,00:00:00,0.570,0.580,0.560,0.570,3800000,2163000,0,0
2003-4-23,00:00:00,0.570,0.570,0.550,0.560,2384000,1322000,0,0
2003-4-24,00:00:00,0.540,0.560,0.530,0.540,5432000,2924000,0,0
2003-4-25,00:00:00,0.530,0.550,0.530,0.540,3712000,1977000,0,0
2003-4-28,00:00:00,0.530,0.550,0.530,0.550,2432000,1310000,0,0
2003-4-29,00:00:00,0.550,0.580,0.550,0.580,7528000,4265000,0,0
2003-4-30,00:00:00,0.570,0.580,0.560,0.570,3216000,1842000,0,0
2003-5-2,00:00:00,0.570,0.580,0.560,0.580,3680000,2097000,0,0
2003-5-5,00:00:00,0.580,0.600,0.580,0.600,6840000,4029000,0,0
2003-5-6,00:00:00,0.590,0.590,0.580,0.590,2912000,1716000,0,0
2003-5-7,00:00:00,0.580,0.590,0.570,0.590,1888000,1094000,0,0
2003-5-9,00:00:00,0.570,0.610,0.570,0.590,10272000,6057000,0,0
2003-5-12,00:00:00,0.600,0.610,0.600,0.610,4976000,2986000,0,0
2003-5-13,00:00:00,0.600,0.610,0.590,0.600,2200000,1320000,0,0
2003-5-14,00:00:00,0.600,0.620,0.600,0.600,11528000,7016000,0,0
2003-5-15,00:00:00,0.600,0.610,0.600,0.610,3272000,1967000,0,0
2003-5-16,00:00:00,0.610,0.610,0.600,0.610,1920000,1155000,0,0
2003-5-19,00:00:00,0.610,0.650,0.610,0.650,32040000,20419000,0,0
2003-5-20,00:00:00,0.640,0.640,0.630,0.640,21600000,13498000,0,0
2003-5-21,00:00:00,0.640,0.670,0.640,0.660,31328000,20513000,0,0
2003-5-22,00:00:00,0.660,0.660,0.640,0.650,9116000,5922000,0,0
2003-5-23,00:00:00,0.650,0.660,0.620,0.640,17788000,11366000,0,0
2003-5-26,00:00:00,0.650,0.670,0.630,0.670,28732000,18594000,0,0
2003-5-27,00:00:00,0.670,0.690,0.650,0.680,29048000,19485000,0,0
2003-5-28,00:00:00,0.680,0.680,0.650,0.670,17236000,11478000,0,0
2003-5-29,00:00:00,0.660,0.670,0.640,0.660,10168000,6627000,0,0
2003-5-30,00:00:00,0.660,0.710,0.660,0.710,47584000,32542000,0,0
2003-6-2,00:00:00,0.710,0.730,0.700,0.720,36424000,25998000,0,0
2003-6-3,00:00:00,0.700,0.700,0.640,0.680,31968000,21611000,0,0
2003-6-5,00:00:00,0.680,0.680,0.640,0.660,16984000,11260000,0,0
2003-6-6,00:00:00,0.660,0.680,0.660,0.680,12360000,8286000,0,0
2003-6-9,00:00:00,0.680,0.690,0.670,0.690,7808000,5317000,0,0
2003-6-10,00:00:00,0.690,0.690,0.670,0.690,7808000,5318000,0,0
2003-6-11,00:00:00,0.690,0.690,0.670,0.680,11080000,7554000,0,0
2003-6-12,00:00:00,0.680,0.680,0.660,0.680,6996000,4691000,0,0
2003-6-13,00:00:00,0.680,0.680,0.660,0.680,7304000,4894000,0,0
2003-6-16,00:00:00,0.670,0.680,0.660,0.680,6808000,4560000,0,0
2003-6-17,00:00:00,0.680,0.710,0.680,0.690,22384000,15477000,0,0
2003-6-18,00:00:00,0.700,0.710,0.690,0.700,23832000,16668000,0,0
2003-6-19,00:00:00,0.700,0.710,0.700,0.710,9000000,6356000,0,0
2003-6-20,00:00:00,0.700,0.710,0.690,0.710,9832000,6884000,0,0
2003-6-23,00:00:00,0.710,0.710,0.670,0.690,12064000,8313000,0,0
2003-6-24,00:00:00,0.680,0.700,0.670,0.690,8520000,5842000,0,0
2003-6-25,00:00:00,0.700,0.730,0.700,0.720,38080000,27208000,0,0
2003-6-26,00:00:00,0.720,0.730,0.700,0.710,13776000,9819000,0,0
2003-6-27,00:00:00,0.710,0.720,0.690,0.690,24248000,17067000,0,0
2003-6-30,00:00:00,0.690,0.700,0.680,0.690,6560000,4507000,0,0
2003-7-2,00:00:00,0.690,0.690,0.680,0.690,1928000,1315000,0,0
2003-7-3,00:00:00,0.690,0.690,0.680,0.690,6968000,4771000,0,0
2003-7-4,00:00:00,0.680,0.690,0.680,0.680,3216000,2195000,0,0
2003-7-7,00:00:00,0.680,0.710,0.680,0.710,7176000,5005000,0,0
2003-7-8,00:00:00,0.710,0.720,0.700,0.710,5800000,4115000,0,0
2003-7-9,00:00:00,0.710,0.720,0.710,0.720,8768000,6261000,0,0
2003-7-10,00:00:00,0.720,0.750,0.720,0.740,27536000,20362000,0,0
2003-7-11,00:00:00,0.740,0.750,0.730,0.750,8560000,6319000,0,0
2003-7-14,00:00:00,0.760,0.800,0.760,0.800,37600000,29701000,0,0
2003-7-15,00:00:00,0.800,0.800,0.760,0.790,27716000,21569000,0,0
2003-7-16,00:00:00,0.790,0.820,0.730,0.750,71232000,55794000,0,0
2003-7-17,00:00:00,0.740,0.760,0.730,0.740,34112000,25390000,0,0
2003-7-18,00:00:00,0.730,0.740,0.700,0.740,14236000,10321000,0,0
2003-7-21,00:00:00,0.740,0.760,0.740,0.760,16224000,12201000,0,0
2003-7-22,00:00:00,0.760,0.780,0.750,0.770,24640000,18900000,0,0
2003-7-23,00:00:00,0.770,0.780,0.750,0.750,6816000,5188000,0,0
2003-7-24,00:00:00,0.750,0.760,0.750,0.760,3296000,2488000,0,0
2003-7-25,00:00:00,0.750,0.760,0.750,0.760,2696000,2023000,0,0
2003-7-28,00:00:00,0.770,0.770,0.750,0.770,5888000,4475000,0,0
2003-7-29,00:00:00,0.760,0.770,0.750,0.770,5104000,3879000,0,0
2003-7-30,00:00:00,0.760,0.800,0.760,0.780,20344000,15882000,0,0
2003-7-31,00:00:00,0.780,0.790,0.770,0.780,5120000,3963000,0,0
2003-8-1,00:00:00,0.770,0.780,0.770,0.780,9840000,7626000,0,0
2003-8-4,00:00:00,0.770,0.790,0.770,0.780,7928000,6153000,0,0
2003-8-5,00:00:00,0.780,0.780,0.770,0.780,2864000,2218000,0,0
2003-8-6,00:00:00,0.770,0.780,0.760,0.780,11720000,8947000,0,0
2003-8-7,00:00:00,0.770,0.770,0.760,0.770,5944000,4560000,0,0
2003-8-8,00:00:00,0.770,0.780,0.770,0.780,7752000,6005000,0,0
2003-8-11,00:00:00,0.770,0.780,0.770,0.780,2904000,2237000,0,0
2003-8-12,00:00:00,0.770,0.780,0.770,0.780,5648000,4352000,0,0
2003-8-13,00:00:00,0.770,0.780,0.760,0.770,11800000,9112000,0,0
2003-8-14,00:00:00,0.770,0.770,0.750,0.770,8064000,6136000,0,0
2003-8-15,00:00:00,0.770,0.770,0.760,0.770,6872000,5244000,0,0
2003-8-18,00:00:00,0.770,0.780,0.770,0.780,7184000,5536000,0,0
2003-8-19,00:00:00,0.780,0.780,0.770,0.780,6920000,5355000,0,0
2003-8-20,00:00:00,0.770,0.780,0.760,0.780,5648000,4345000,0,0
2003-8-21,00:00:00,0.770,0.780,0.760,0.770,7984000,6145000,0,0
2003-8-22,00:00:00,0.770,0.830,0.770,0.830,70364000,57010000,0,0
2003-8-26,00:00:00,0.760,0.820,0.740,0.810,233396000,168524000,0,0
2003-8-27,00:00:00,0.840,0.860,0.810,0.830,39696000,33158000,0,0
2003-8-28,00:00:00,0.830,0.840,0.810,0.820,17048000,14003000,0,0
2003-8-29,00:00:00,0.830,0.890,0.830,0.890,52848000,45843000,0,0
2003-9-1,00:00:00,0.910,0.930,0.890,0.900,31044000,28187000,0,0
2003-9-2,00:00:00,0.900,0.900,0.860,0.870,14564000,12764000,0,0
2003-9-3,00:00:00,0.890,0.900,0.860,0.880,84792000,65602000,0,0
2003-9-4,00:00:00,0.890,0.920,0.870,0.900,33244000,29965000,0,0
2003-9-5,00:00:00,0.900,0.910,0.890,0.890,19892000,17313000,0,0
2003-9-8,00:00:00,0.890,0.950,0.890,0.940,30952000,28905000,0,0
