日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.042,0.052,0.041,0.047,1602420000,73099380,549,0
2017-12-21,00:00:00,0.055,0.060,0.037,0.056,1992070000,88388500,854,0
2017-12-22,00:00:00,0.065,0.070,0.059,0.069,1993810000,125961620,868,0
2017-12-27,00:00:00,0.077,0.080,0.067,0.074,17190000,1266880,62,0
2017-12-28,00:00:00,0.083,0.095,0.080,0.094,2980000,255360,19,0
2017-12-29,00:00:00,0.094,0.099,0.091,0.097,3570000,343520,14,0
2018-1-2,00:00:00,0.111,0.138,0.111,0.137,2980000,373950,15,0
2018-1-3,00:00:00,0.147,0.147,0.142,0.142,110000,16020,2,0
2018-1-4,00:00:00,0.145,0.145,0.145,0.150,510000,73950,2,0
2018-1-5,00:00:00,0.156,0.156,0.156,0.156,350000,54600,4,0
2018-1-8,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2018-1-9,00:00:00,0.173,0.173,0.172,0.172,390000,67460,2,0
2018-1-10,00:00:00,0.178,0.178,0.178,0.175,1000000,178000,1,0
2018-1-15,00:00:00,0.220,0.220,0.220,0.201,300000,66000,1,0
2018-1-16,00:00:00,0.230,0.230,0.230,0.235,10000,2300,1,0
2018-1-18,00:00:00,0.248,0.249,0.248,0.249,150000,37250,2,0
2018-1-22,00:00:00,0.246,0.246,0.246,0.260,300000,73800,1,0
2018-2-5,00:00:00,0.229,0.240,0.227,0.237,700000,161980,0,0
2018-2-6,00:00:00,0.180,0.184,0.140,0.140,820000,129460,17,0
2018-2-7,00:00:00,0.198,0.198,0.121,0.120,820000,115010,8,0
2018-2-8,00:00:00,0.112,0.135,0.112,0.123,290000,37770,5,0
2018-2-9,00:00:00,0.070,0.070,0.036,0.057,8700000,445080,85,0
2018-2-12,00:00:00,0.065,0.079,0.065,0.064,2010000,146330,26,0
2018-2-13,00:00:00,0.089,0.108,0.085,0.085,1010000,91190,0,0
2018-2-14,00:00:00,0.100,0.142,0.095,0.140,1240000,166570,6,0
2018-2-15,00:00:00,0.161,0.177,0.161,0.177,100000,16420,2,0
2018-2-20,00:00:00,0.156,0.156,0.156,0.156,1000000,156000,1,0
2018-2-21,00:00:00,0.178,0.192,0.178,0.200,220000,41960,2,0
2018-2-22,00:00:00,0.178,0.178,0.174,0.174,300000,53000,2,0
2018-2-23,00:00:00,0.200,0.200,0.200,0.197,200000,40000,1,0
2018-2-26,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2018-2-28,00:00:00,0.156,0.156,0.156,0.156,40000,6240,1,0
2018-3-2,00:00:00,0.137,0.138,0.137,0.138,220000,30340,0,0
2018-3-5,00:00:00,0.113,0.114,0.091,0.091,550000,61450,3,0
2018-3-6,00:00:00,0.124,0.141,0.124,0.140,250000,34400,2,0
2018-3-7,00:00:00,0.136,0.144,0.110,0.116,800000,101600,4,0
2018-3-8,00:00:00,0.150,0.154,0.150,0.153,600000,90800,2,0
2018-3-9,00:00:00,0.174,0.174,0.170,0.174,200000,34400,2,0
2018-3-12,00:00:00,0.212,0.212,0.212,0.212,200000,42400,0,0
2018-3-14,00:00:00,0.194,0.194,0.188,0.210,400000,76400,2,0
2018-3-15,00:00:00,0.204,0.218,0.204,0.218,200000,42200,2,0
2018-3-21,00:00:00,0.240,0.240,0.240,0.203,200000,48000,1,0
2018-3-22,00:00:00,0.185,0.185,0.173,0.173,400000,71600,2,0
2018-3-23,00:00:00,0.099,0.110,0.097,0.118,1000000,102100,5,0
2018-3-26,00:00:00,0.110,0.130,0.110,0.133,410000,46300,3,0
2018-3-27,00:00:00,0.156,0.156,0.156,0.156,10000,1560,1,0
2018-3-28,00:00:00,0.102,0.102,0.102,0.101,100000,10200,1,0
2018-3-29,00:00:00,0.111,0.111,0.085,0.105,1950000,185760,11,0
2018-4-3,00:00:00,0.084,0.098,0.084,0.109,400000,36400,2,0
2018-4-4,00:00:00,0.078,0.078,0.070,0.070,250000,18400,3,0
2018-4-6,00:00:00,0.087,0.093,0.075,0.086,8210000,714190,19,0
2018-4-9,00:00:00,0.102,0.118,0.094,0.115,15830000,1652320,30,0
2018-4-10,00:00:00,0.113,0.152,0.112,0.150,7500000,921690,23,0
2018-4-11,00:00:00,0.164,0.167,0.161,0.162,1300000,210960,6,0
2018-4-12,00:00:00,0.170,0.170,0.146,0.157,740000,116480,7,0
2018-4-13,00:00:00,0.168,0.168,0.150,0.157,200000,31800,2,0
2018-4-16,00:00:00,0.159,0.159,0.110,0.112,560000,64850,6,0
2018-4-17,00:00:00,0.123,0.123,0.100,0.101,1560000,174260,5,0
2018-4-18,00:00:00,0.125,0.126,0.101,0.114,1780000,211230,0,0
2018-4-19,00:00:00,0.128,0.145,0.128,0.144,3240000,452560,8,0
2018-4-20,00:00:00,0.140,0.154,0.116,0.116,9130000,1272990,21,0
2018-4-23,00:00:00,0.111,0.127,0.104,0.110,10600000,1200930,24,0
2018-4-24,00:00:00,0.115,0.136,0.115,0.140,1060000,137160,8,0
2018-4-25,00:00:00,0.113,0.113,0.110,0.116,800000,89600,5,0
