日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-29,00:00:00,0.108,0.108,0.098,0.098,3240000,333020,27,0
2017-8-30,00:00:00,0.108,0.119,0.108,0.115,1440000,166720,6,0
2017-8-31,00:00:00,0.115,0.115,0.115,0.116,160000,18400,1,0
2017-9-8,00:00:00,0.133,0.133,0.132,0.132,320000,42400,2,0
2017-9-21,00:00:00,0.120,0.120,0.117,0.121,2240000,263820,15,0
2017-9-26,00:00:00,0.127,0.127,0.121,0.122,1440000,178820,7,0
2017-9-27,00:00:00,0.119,0.119,0.118,0.118,480000,56800,3,0
2017-10-6,00:00:00,0.125,0.125,0.112,0.112,4600000,533640,30,0
2017-10-9,00:00:00,0.108,0.108,0.108,0.110,160000,17280,1,0
2017-10-10,00:00:00,0.109,0.109,0.104,0.107,3000000,316500,22,0
2017-10-19,00:00:00,0.107,0.107,0.098,0.100,1200000,125680,10,0
