日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.194,0.194,0.167,0.168,24550000,4369300,242,0
2017-12-7,00:00:00,0.161,0.161,0.154,0.158,700000,108900,7,0
2017-12-8,00:00:00,0.162,0.172,0.162,0.170,10050000,1708900,107,0
2017-12-11,00:00:00,0.172,0.179,0.169,0.177,8350000,1471300,92,0
2017-12-12,00:00:00,0.179,0.179,0.172,0.173,15150000,2651350,156,0
2017-12-13,00:00:00,0.174,0.179,0.171,0.176,16500000,2871150,151,0
2017-12-14,00:00:00,0.179,0.183,0.177,0.180,10000000,1801950,102,0
2017-12-15,00:00:00,0.171,0.171,0.168,0.169,1700000,287600,19,0
2017-12-18,00:00:00,0.174,0.174,0.165,0.166,4300000,718450,52,0
2017-12-19,00:00:00,0.165,0.167,0.162,0.167,3650000,600050,45,0
2017-12-20,00:00:00,0.167,0.168,0.163,0.163,4450000,740250,47,0
2017-12-21,00:00:00,0.161,0.168,0.160,0.163,2500000,409450,26,0
2017-12-22,00:00:00,0.167,0.167,0.163,0.165,350000,58000,7,0
2017-12-27,00:00:00,0.173,0.200,0.173,0.188,4850000,907900,57,0
2017-12-28,00:00:00,0.194,0.194,0.186,0.188,6650000,1249950,66,0
2017-12-29,00:00:00,0.187,0.189,0.187,0.187,2200000,413950,24,0
2018-1-2,00:00:00,0.192,0.202,0.192,0.197,1350000,267850,21,0
2018-1-3,00:00:00,0.211,0.212,0.207,0.207,2850000,599950,31,0
2018-1-4,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2018-1-11,00:00:00,0.193,0.193,0.187,0.188,1800000,340850,28,0
2018-1-12,00:00:00,0.200,0.205,0.199,0.200,1200000,243600,16,0
2018-1-15,00:00:00,0.188,0.188,0.188,0.189,100000,18800,1,0
2018-1-22,00:00:00,0.224,0.224,0.224,0.232,50000,11200,1,0
2018-1-23,00:00:00,0.246,0.246,0.238,0.242,350000,84550,6,0
2018-2-26,00:00:00,0.230,0.230,0.227,0.221,400000,91200,6,0
2018-3-6,00:00:00,0.206,0.223,0.206,0.222,700000,150850,8,0
2018-3-23,00:00:00,0.192,0.192,0.178,0.178,13750000,2562700,129,0
2018-3-26,00:00:00,0.178,0.179,0.174,0.175,5250000,923250,59,0
2018-3-27,00:00:00,0.185,0.185,0.183,0.183,5700000,1048800,60,0
2018-3-28,00:00:00,0.172,0.172,0.158,0.159,12100000,2000350,129,0
2018-3-29,00:00:00,0.145,0.150,0.139,0.150,5200000,754750,41,0
2018-4-3,00:00:00,0.135,0.146,0.135,0.144,5400000,747650,38,0
2018-4-4,00:00:00,0.144,0.145,0.144,0.144,5100000,734900,42,0
2018-4-6,00:00:00,0.144,0.146,0.144,0.146,7000000,1008900,62,0
2018-4-9,00:00:00,0.152,0.169,0.152,0.162,11700000,1920600,108,0
2018-4-10,00:00:00,0.166,0.166,0.153,0.154,10200000,1612350,99,0
2018-4-11,00:00:00,0.156,0.157,0.151,0.152,4450000,684850,50,0
2018-4-12,00:00:00,0.151,0.157,0.151,0.159,11250000,1711400,82,0
2018-4-13,00:00:00,0.159,0.160,0.155,0.155,3100000,486700,31,0
2018-4-16,00:00:00,0.153,0.153,0.150,0.151,10900000,1653100,82,0
2018-4-17,00:00:00,0.153,0.153,0.131,0.131,7100000,1050100,86,0
2018-4-18,00:00:00,0.116,0.116,0.108,0.109,6050000,661650,53,0
2018-4-19,00:00:00,0.117,0.118,0.116,0.116,11650000,1357050,105,0
2018-4-20,00:00:00,0.117,0.117,0.107,0.107,9200000,1048950,84,0
2018-4-23,00:00:00,0.108,0.108,0.107,0.107,4400000,472050,34,0
2018-4-24,00:00:00,0.110,0.110,0.110,0.111,4400000,484000,40,0
2018-4-25,00:00:00,0.108,0.108,0.106,0.107,4400000,471250,46,0
