日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-10,00:00:00,0.192,0.216,0.191,0.213,22730000,4701300,39,0
2015-8-11,00:00:00,0.222,0.231,0.220,0.222,21245000,4774505,37,0
2015-8-12,00:00:00,0.210,0.212,0.188,0.196,42730000,8564645,66,0
2015-8-13,00:00:00,0.194,0.195,0.184,0.186,9965000,1898320,20,0
2015-8-14,00:00:00,0.192,0.197,0.184,0.190,17985000,3432040,40,0
2015-8-17,00:00:00,0.197,0.201,0.187,0.202,13390000,2566520,23,0
2015-8-18,00:00:00,0.211,0.216,0.197,0.199,19360000,3970130,28,0
2015-8-19,00:00:00,0.204,0.205,0.177,0.180,47665000,9224885,77,0
2015-8-20,00:00:00,0.160,0.199,0.160,0.176,2315000,433600,11,0
2015-8-21,00:00:00,0.163,0.202,0.163,0.197,5310000,1010250,15,0
2015-8-24,00:00:00,0.165,0.165,0.125,0.121,1750000,236700,9,0
2015-8-25,00:00:00,0.103,0.136,0.093,0.122,34560000,3741910,74,0
2015-8-26,00:00:00,0.107,0.135,0.098,0.097,34500000,4060210,63,0
2015-8-27,00:00:00,0.118,0.141,0.116,0.135,940000,115510,9,0
2015-8-28,00:00:00,0.129,0.135,0.110,0.110,865000,111915,11,0
2015-8-31,00:00:00,0.108,0.120,0.105,0.120,650000,72140,10,0
2015-9-1,00:00:00,0.135,0.145,0.127,0.122,16700000,2292205,28,0
2015-9-2,00:00:00,0.113,0.125,0.113,0.112,1515000,178655,11,0
2015-9-4,00:00:00,0.114,0.114,0.104,0.107,895000,97810,5,0
2015-9-7,00:00:00,0.102,0.107,0.101,0.100,1265000,130025,5,0
2015-9-8,00:00:00,0.094,0.130,0.092,0.125,1960000,218430,12,0
2015-9-9,00:00:00,0.135,0.142,0.132,0.143,1275000,173765,9,0
2015-9-11,00:00:00,0.137,0.137,0.132,0.123,145000,19420,7,0
2015-9-14,00:00:00,0.117,0.117,0.117,0.118,50000,5850,1,0
2015-9-15,00:00:00,0.117,0.117,0.108,0.108,150000,16900,3,0
2015-9-16,00:00:00,0.120,0.135,0.120,0.140,270000,33900,5,0
2015-9-17,00:00:00,0.137,0.144,0.119,0.122,680000,94650,6,0
2015-9-18,00:00:00,0.124,0.124,0.124,0.127,100000,12400,1,0
2015-9-22,00:00:00,0.142,0.182,0.142,0.177,14190000,2311050,39,0
2015-9-23,00:00:00,0.168,0.168,0.145,0.162,23650000,3760990,53,0
2015-9-24,00:00:00,0.153,0.160,0.151,0.157,8370000,1306450,17,0
2015-9-25,00:00:00,0.147,0.151,0.140,0.151,4080000,581380,10,0
2015-9-29,00:00:00,0.107,0.128,0.107,0.128,1110000,139770,3,0
2015-9-30,00:00:00,0.110,0.128,0.108,0.125,2030000,251330,9,0
2015-10-2,00:00:00,0.140,0.148,0.140,0.148,1520000,218260,7,0
2015-10-5,00:00:00,0.163,0.163,0.160,0.155,100000,16150,2,0
2015-10-6,00:00:00,0.165,0.166,0.133,0.140,590000,88070,7,0
2015-10-7,00:00:00,0.140,0.148,0.140,0.151,405000,58330,3,0
2015-10-8,00:00:00,0.143,0.143,0.138,0.138,1755000,243915,6,0
2015-10-9,00:00:00,0.124,0.124,0.124,0.124,50000,6200,1,0
2015-10-12,00:00:00,0.140,0.140,0.140,0.140,200000,28000,1,0
2015-10-13,00:00:00,0.137,0.137,0.130,0.130,900000,122600,2,0
2015-10-14,00:00:00,0.123,0.123,0.120,0.119,850000,102150,2,0
2015-10-15,00:00:00,0.141,0.145,0.141,0.145,1330000,190840,7,0
2015-10-16,00:00:00,0.151,0.152,0.151,0.149,560000,84725,4,0
2015-10-19,00:00:00,0.157,0.166,0.157,0.165,1120000,179220,3,0
2015-10-20,00:00:00,0.171,0.171,0.165,0.164,2850000,475900,10,0
2015-10-22,00:00:00,0.137,0.137,0.133,0.134,210000,28240,4,0
2015-10-23,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2015-10-26,00:00:00,0.143,0.144,0.143,0.144,2210000,317440,3,0
2015-10-27,00:00:00,0.147,0.147,0.147,0.155,800000,117600,1,0
2015-10-28,00:00:00,0.148,0.150,0.148,0.150,100000,14900,2,0
2015-10-30,00:00:00,0.132,0.140,0.132,0.135,2000000,274400,3,0
2015-11-2,00:00:00,0.128,0.128,0.128,0.129,25000,3200,1,0
2015-11-4,00:00:00,0.147,0.156,0.147,0.156,1000000,154900,3,0
2015-11-6,00:00:00,0.140,0.140,0.140,0.140,300000,42000,1,0
2015-11-9,00:00:00,0.120,0.120,0.119,0.119,130000,15500,2,0
2015-11-10,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2016-9-12,00:00:00,0.161,0.179,0.161,0.183,230000,40630,2,0
2016-9-13,00:00:00,0.160,0.195,0.160,0.195,200000,35500,2,0
2016-9-14,00:00:00,0.193,0.193,0.193,0.193,300000,57900,1,0
2016-9-20,00:00:00,0.168,0.168,0.168,0.166,100000,16800,1,0
2016-9-22,00:00:00,0.116,0.137,0.116,0.137,160000,20750,4,0
2016-9-26,00:00:00,0.172,0.185,0.163,0.185,220000,40350,3,0
2016-9-29,00:00:00,0.151,0.152,0.141,0.141,120000,18030,3,0
2016-9-30,00:00:00,0.173,0.173,0.173,0.189,200000,34600,1,0
2016-10-3,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2016-10-4,00:00:00,0.153,0.153,0.153,0.150,100000,15300,1,0
2016-10-7,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2016-10-12,00:00:00,0.181,0.188,0.181,0.181,500000,92400,4,0
2016-10-13,00:00:00,0.210,0.218,0.210,0.219,200000,42800,2,0
2016-10-14,00:00:00,0.203,0.203,0.203,0.191,100000,20300,1,0
2016-10-17,00:00:00,0.205,0.209,0.205,0.216,400000,82400,2,0
2016-10-18,00:00:00,0.189,0.189,0.189,0.180,100000,18900,1,0
2016-10-19,00:00:00,0.180,0.180,0.180,0.193,100000,18000,0,0
2016-10-27,00:00:00,0.195,0.212,0.195,0.205,200000,40700,2,0
2016-11-1,00:00:00,0.206,0.206,0.193,0.194,400000,81100,2,0
2016-11-2,00:00:00,0.224,0.224,0.224,0.234,100000,22400,1,0
2017-9-26,00:00:00,0.083,0.083,0.062,0.063,2966970000,213535460,413,0
2017-9-27,00:00:00,0.062,0.063,0.050,0.051,3678190000,212588130,540,0
2017-9-28,00:00:00,0.055,0.072,0.054,0.072,2772840000,171297640,718,0
2017-9-29,00:00:00,0.067,0.077,0.060,0.062,128560000,8812930,361,0
2017-10-3,00:00:00,0.035,0.048,0.010,0.010,480530000,10139350,620,0
2018-1-24,00:00:00,0.130,0.133,0.097,0.118,23371000,2766895,57,0
2018-1-25,00:00:00,0.104,0.104,0.058,0.024,1013000,95986,10,0
