日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.105,0.111,0.093,0.108,15575000,1602295,56,0
2017-12-14,00:00:00,0.114,0.115,0.098,0.105,5485000,578150,25,0
2017-12-15,00:00:00,0.092,0.099,0.085,0.091,7735000,725485,31,0
2017-12-18,00:00:00,0.094,0.096,0.085,0.087,3490000,329385,14,0
2017-12-19,00:00:00,0.097,0.121,0.097,0.118,14865000,1654815,69,0
2017-12-20,00:00:00,0.122,0.129,0.113,0.114,2835000,340965,28,0
2017-12-21,00:00:00,0.113,0.142,0.113,0.140,13915000,1863630,104,0
2017-12-22,00:00:00,0.147,0.150,0.140,0.143,10635000,1537400,70,0
2017-12-27,00:00:00,0.135,0.135,0.117,0.121,3310000,413725,30,0
2017-12-28,00:00:00,0.119,0.132,0.117,0.130,1515000,191145,18,0
2017-12-29,00:00:00,0.134,0.137,0.127,0.130,1840000,244830,16,0
2018-1-2,00:00:00,0.135,0.165,0.135,0.166,9840000,1474240,101,0
2018-1-3,00:00:00,0.172,0.172,0.150,0.153,1820000,296840,15,0
2018-1-4,00:00:00,0.152,0.158,0.147,0.151,1530000,230775,14,0
2018-1-5,00:00:00,0.159,0.159,0.135,0.138,1355000,193905,18,0
2018-1-8,00:00:00,0.131,0.134,0.125,0.132,3295000,423465,15,0
2018-1-9,00:00:00,0.136,0.161,0.134,0.159,4085000,597885,30,0
2018-1-10,00:00:00,0.147,0.157,0.147,0.147,495000,75485,7,0
2018-1-11,00:00:00,0.140,0.155,0.138,0.150,2960000,436340,22,0
2018-1-12,00:00:00,0.153,0.177,0.152,0.174,6030000,1015260,19,0
2018-1-15,00:00:00,0.192,0.214,0.184,0.197,21160000,4192825,67,0
2018-1-16,00:00:00,0.205,0.222,0.205,0.220,4860000,1043820,22,0
2018-1-17,00:00:00,0.214,0.221,0.210,0.216,2445000,529225,10,0
2018-1-18,00:00:00,0.229,0.243,0.224,0.242,2770000,648940,22,0
2018-1-19,00:00:00,0.245,0.245,0.242,0.242,3720000,905840,7,0
2018-1-22,00:00:00,0.265,0.270,0.250,0.270,1065000,273450,8,0
2018-1-23,00:00:00,0.285,0.295,0.275,0.275,115000,32725,4,0
2018-1-24,00:00:00,0.260,0.260,0.250,0.250,1480000,375400,6,0
2018-1-25,00:00:00,0.238,0.239,0.227,0.228,3510000,814400,12,0
2018-1-30,00:00:00,0.214,0.214,0.214,0.214,495000,105930,1,0
2018-1-31,00:00:00,0.230,0.232,0.230,0.240,1105000,254350,4,0
2018-2-5,00:00:00,0.196,0.214,0.196,0.212,1650000,351760,4,0
2018-2-6,00:00:00,0.163,0.163,0.153,0.155,3485000,536920,6,0
2018-2-7,00:00:00,0.189,0.189,0.146,0.146,620000,104325,7,0
2018-2-8,00:00:00,0.152,0.152,0.146,0.145,20000,2980,2,0
2018-2-9,00:00:00,0.105,0.111,0.090,0.104,7535000,773445,24,0
2018-2-12,00:00:00,0.113,0.113,0.101,0.111,1090000,118830,6,0
2018-2-13,00:00:00,0.126,0.147,0.126,0.136,1290000,176050,0,0
2018-2-14,00:00:00,0.157,0.163,0.157,0.162,2800000,441400,3,0
2018-2-15,00:00:00,0.178,0.185,0.178,0.182,5200000,948800,4,0
2018-2-20,00:00:00,0.177,0.184,0.165,0.167,1820000,319160,7,0
2018-2-21,00:00:00,0.175,0.182,0.175,0.182,600000,106400,2,0
2018-2-22,00:00:00,0.170,0.170,0.163,0.164,1100000,182600,3,0
2018-2-26,00:00:00,0.182,0.182,0.182,0.182,200000,36400,1,0
2018-3-12,00:00:00,0.172,0.180,0.172,0.178,500000,88000,0,0
2018-3-15,00:00:00,0.193,0.203,0.193,0.203,2700000,546100,2,0
2018-3-16,00:00:00,0.199,0.199,0.199,0.211,100000,19900,1,0
2018-3-19,00:00:00,0.222,0.222,0.222,0.229,100000,22200,1,0
2018-3-20,00:00:00,0.217,0.217,0.217,0.220,100000,21700,1,0
2018-3-27,00:00:00,0.151,0.151,0.151,0.148,5000,755,1,0
2018-3-28,00:00:00,0.141,0.143,0.128,0.116,5670000,768710,0,0
2018-4-3,00:00:00,0.103,0.118,0.097,0.118,210000,22530,5,0
2018-4-4,00:00:00,0.124,0.124,0.124,0.103,40000,4960,1,0
2018-4-6,00:00:00,0.112,0.112,0.107,0.107,6120000,654940,4,0
2018-4-9,00:00:00,0.111,0.123,0.111,0.118,6135000,749230,4,0
2018-4-10,00:00:00,0.120,0.132,0.120,0.154,65000,8160,2,0
2018-4-11,00:00:00,0.158,0.158,0.158,0.158,30000,4740,1,0
2018-4-12,00:00:00,0.155,0.155,0.155,0.154,60000,9300,1,0
2018-4-13,00:00:00,0.161,0.161,0.161,0.153,60000,9660,1,0
2018-4-18,00:00:00,0.136,0.136,0.128,0.125,970000,131520,0,0
