日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-17,00:00:00,0.213,0.213,0.213,0.213,120000,25000,0,0
1998-3-18,00:00:00,0.213,0.213,0.213,0.213,80000,17000,0,0
1998-3-19,00:00:00,0.210,0.210,0.210,0.210,40000,8000,0,0
1998-3-20,00:00:00,0.211,0.211,0.210,0.210,450000,94000,0,0
1998-3-23,00:00:00,0.207,0.207,0.207,0.207,100000,20000,0,0
1998-3-24,00:00:00,0.205,0.205,0.200,0.202,650000,131000,0,0
1998-3-25,00:00:00,0.204,0.210,0.204,0.210,625000,130000,0,0
1998-3-26,00:00:00,0.208,0.208,0.208,0.208,100000,20000,0,0
1998-3-27,00:00:00,0.210,0.240,0.210,0.226,1238000,279000,0,0
1998-3-30,00:00:00,0.226,0.226,0.215,0.220,902000,200000,0,0
1998-4-1,00:00:00,0.220,0.220,0.220,0.220,74000,16000,0,0
1998-4-2,00:00:00,0.216,0.216,0.212,0.212,295000,62000,0,0
1998-4-3,00:00:00,0.208,0.208,0.208,0.208,50000,10000,0,0
1998-4-8,00:00:00,0.208,0.208,0.208,0.208,330000,68000,0,0
1998-4-16,00:00:00,0.230,0.230,0.220,0.220,174000,39000,0,0
1998-4-17,00:00:00,0.226,0.226,0.226,0.226,300000,67000,0,0
1998-4-21,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
1998-4-22,00:00:00,0.228,0.228,0.228,0.228,200000,45000,0,0
1998-4-23,00:00:00,0.217,0.217,0.217,0.217,3000,0,0,0
1998-4-24,00:00:00,0.217,0.217,0.216,0.216,1050000,226000,0,0
1998-4-29,00:00:00,0.218,0.220,0.218,0.219,426100,93000,0,0
1998-4-30,00:00:00,0.223,0.227,0.223,0.227,100000,22000,0,0
1998-5-1,00:00:00,0.231,0.235,0.231,0.234,370000,85000,0,0
1998-5-13,00:00:00,0.220,0.220,0.220,0.220,64000,14000,0,0
1998-5-14,00:00:00,0.214,0.214,0.206,0.206,110000,23000,0,0
1998-5-15,00:00:00,0.202,0.205,0.202,0.205,250000,50000,0,0
1998-5-20,00:00:00,0.202,0.202,0.202,0.202,200000,40000,0,0
1998-5-21,00:00:00,0.202,0.202,0.202,0.202,100000,20000,0,0
1998-5-25,00:00:00,0.200,0.200,0.200,0.200,14000,2000,0,0
1998-5-26,00:00:00,0.196,0.196,0.192,0.192,206000,40000,0,0
1998-5-27,00:00:00,0.188,0.188,0.184,0.184,100000,18000,0,0
1998-5-28,00:00:00,0.184,0.184,0.184,0.184,3000,0,0,0
1998-5-29,00:00:00,0.184,0.184,0.184,0.184,35000,6000,0,0
1998-6-1,00:00:00,0.184,0.184,0.184,0.184,10000,1000,0,0
1998-6-4,00:00:00,0.184,0.184,0.184,0.184,140000,25000,0,0
1998-6-16,00:00:00,0.184,0.184,0.184,0.184,14900,2000,0,0
1998-6-17,00:00:00,0.174,0.174,0.174,0.174,100000,17000,0,0
1998-6-18,00:00:00,0.174,0.174,0.174,0.174,116100,20000,0,0
1998-6-23,00:00:00,0.150,0.150,0.150,0.150,6000,0,0,0
1998-6-24,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1998-6-29,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
1998-6-30,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
1998-7-2,00:00:00,0.150,0.150,0.150,0.150,120000,18000,0,0
1998-7-6,00:00:00,0.146,0.146,0.146,0.146,412500,60000,0,0
1998-7-7,00:00:00,0.146,0.146,0.146,0.146,100000,14000,0,0
1998-7-8,00:00:00,0.146,0.146,0.139,0.139,452000,64000,0,0
1998-7-9,00:00:00,0.139,0.139,0.139,0.139,100000,13000,0,0
1998-7-10,00:00:00,0.136,0.136,0.136,0.136,20000,2000,0,0
1998-7-13,00:00:00,0.128,0.130,0.128,0.128,493000,63000,0,0
1998-7-14,00:00:00,0.123,0.123,0.119,0.119,150000,18000,0,0
1998-7-15,00:00:00,0.121,0.121,0.120,0.120,130000,15000,0,0
1998-7-16,00:00:00,0.120,0.123,0.120,0.123,304000,36000,0,0
1998-7-21,00:00:00,0.123,0.123,0.120,0.120,60000,7000,0,0
1998-7-22,00:00:00,0.120,0.124,0.120,0.124,70000,8000,0,0
1998-7-23,00:00:00,0.124,0.124,0.124,0.124,900000,111000,0,0
1998-7-24,00:00:00,0.133,0.133,0.133,0.132,4000,0,0,0
1998-7-27,00:00:00,0.133,0.133,0.128,0.132,112000,14000,0,0
1998-7-28,00:00:00,0.130,0.136,0.130,0.136,435000,58000,0,0
1998-7-30,00:00:00,0.132,0.132,0.130,0.130,115000,15000,0,0
1998-7-31,00:00:00,0.130,0.130,0.130,0.130,190000,24000,0,0
1998-8-3,00:00:00,0.100,0.100,0.100,0.103,150000,14000,0,0
1998-8-10,00:00:00,0.120,0.124,0.120,0.124,100000,12000,0,0
1998-8-11,00:00:00,0.129,0.129,0.124,0.124,154000,19000,0,0
1998-8-12,00:00:00,0.116,0.124,0.116,0.124,90000,10000,0,0
1998-8-14,00:00:00,0.128,0.128,0.128,0.128,50000,6000,0,0
1998-8-18,00:00:00,0.112,0.112,0.112,0.112,50000,5000,0,0
1998-8-19,00:00:00,0.116,0.116,0.116,0.116,36000,4000,0,0
1998-8-21,00:00:00,0.124,0.124,0.124,0.124,100000,12000,0,0
1998-8-24,00:00:00,0.112,0.112,0.112,0.116,32000,3000,0,0
1998-8-26,00:00:00,0.116,0.116,0.116,0.116,300000,34000,0,0
1998-8-27,00:00:00,0.113,0.116,0.112,0.112,668000,75000,0,0
1998-8-28,00:00:00,0.105,0.105,0.105,0.105,156000,16000,0,0
1998-9-1,00:00:00,0.100,0.100,0.100,0.100,7200,0,0,0
1998-9-3,00:00:00,0.105,0.105,0.105,0.115,50000,5000,0,0
1998-9-8,00:00:00,0.123,0.129,0.123,0.129,240000,30000,0,0
1998-9-9,00:00:00,0.130,0.130,0.130,0.139,100000,12000,0,0
1998-9-15,00:00:00,0.166,0.166,0.161,0.166,450000,73000,0,0
1998-9-16,00:00:00,0.164,0.166,0.164,0.166,141000,23000,0,0
1998-9-18,00:00:00,0.160,0.160,0.160,0.160,1000,0,0,0
1998-9-28,00:00:00,0.160,0.160,0.160,0.160,500000,80000,0,0
1998-10-14,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
1998-10-19,00:00:00,0.144,0.146,0.144,0.146,499000,72000,0,0
1998-10-23,00:00:00,0.146,0.146,0.145,0.145,200000,29000,0,0
1998-10-26,00:00:00,0.143,0.145,0.143,0.145,600000,86000,0,0
1998-10-29,00:00:00,0.140,0.140,0.140,0.140,80000,11000,0,0
1998-11-3,00:00:00,0.144,0.144,0.144,0.146,90000,12000,0,0
1998-11-5,00:00:00,0.143,0.143,0.143,0.143,80000,11000,0,0
1998-11-6,00:00:00,0.147,0.151,0.147,0.151,200000,29000,0,0
1998-11-9,00:00:00,0.155,0.155,0.155,0.156,100000,15000,0,0
1998-11-10,00:00:00,0.149,0.149,0.149,0.149,6000,0,0,0
1998-11-11,00:00:00,0.148,0.148,0.148,0.148,3000,0,0,0
1998-11-19,00:00:00,0.152,0.152,0.152,0.152,50000,7000,0,0
1998-11-24,00:00:00,0.150,0.152,0.150,0.152,83200,12000,0,0
1998-11-26,00:00:00,0.148,0.152,0.148,0.152,50000,7000,0,0
1998-11-30,00:00:00,0.156,0.156,0.156,0.156,150000,23000,0,0
1998-12-1,00:00:00,0.153,0.153,0.153,0.153,109100,16000,0,0
1998-12-3,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
1998-12-7,00:00:00,0.150,0.150,0.150,0.150,120000,18000,0,0
1998-12-11,00:00:00,0.149,0.149,0.149,0.149,50000,7000,0,0
1998-12-21,00:00:00,0.149,0.149,0.149,0.149,500,0,0,0
1998-12-22,00:00:00,0.144,0.144,0.144,0.144,40000,5000,0,0
1998-12-23,00:00:00,0.140,0.140,0.137,0.138,360000,49000,0,0
1998-12-24,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
1998-12-28,00:00:00,0.131,0.131,0.131,0.131,128000,16000,0,0
1999-1-6,00:00:00,0.132,0.132,0.132,0.132,82000,10000,0,0
1999-1-7,00:00:00,0.132,0.132,0.130,0.131,160000,20000,0,0
1999-1-8,00:00:00,0.130,0.131,0.130,0.131,200000,26000,0,0
1999-1-11,00:00:00,0.130,0.130,0.129,0.129,150000,19000,0,0
1999-1-12,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-1-13,00:00:00,0.130,0.130,0.130,0.130,75000,9000,0,0
1999-1-14,00:00:00,0.130,0.130,0.118,0.128,1150000,143000,0,0
1999-1-18,00:00:00,0.125,0.125,0.124,0.124,201000,25000,0,0
1999-1-19,00:00:00,0.124,0.124,0.124,0.124,75000,9000,0,0
1999-1-20,00:00:00,0.124,0.124,0.120,0.120,600000,73000,0,0
1999-1-21,00:00:00,0.120,0.124,0.120,0.124,474000,57000,0,0
1999-1-22,00:00:00,0.122,0.122,0.122,0.122,200000,24000,0,0
1999-1-27,00:00:00,0.120,0.120,0.120,0.120,1000,0,0,0
1999-2-2,00:00:00,0.096,0.100,0.096,0.100,156000,15000,0,0
1999-2-3,00:00:00,0.095,0.108,0.095,0.108,390000,38000,0,0
1999-2-10,00:00:00,0.100,0.100,0.100,0.104,2000,0,0,0
1999-2-12,00:00:00,0.108,0.108,0.108,0.108,50000,5000,0,0
1999-2-23,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
1999-2-24,00:00:00,0.105,0.105,0.105,0.108,426000,44000,0,0
1999-2-26,00:00:00,0.100,0.100,0.100,0.100,32000,3000,0,0
1999-3-1,00:00:00,0.103,0.103,0.103,0.103,1200,0,0,0
1999-3-9,00:00:00,0.109,0.109,0.109,0.109,80000,8000,0,0
1999-3-10,00:00:00,0.109,0.109,0.109,0.110,30000,3000,0,0
1999-3-15,00:00:00,0.110,0.110,0.110,0.110,185500,20000,0,0
1999-3-16,00:00:00,0.106,0.110,0.106,0.106,107000,11000,0,0
1999-3-19,00:00:00,0.106,0.106,0.106,0.106,104000,11000,0,0
1999-3-22,00:00:00,0.106,0.106,0.105,0.105,960000,101000,0,0
1999-3-23,00:00:00,0.105,0.105,0.105,0.105,300000,31000,0,0
1999-3-24,00:00:00,0.103,0.103,0.103,0.103,18000,1000,0,0
1999-3-30,00:00:00,0.103,0.103,0.103,0.103,225000,23000,0,0
1999-4-8,00:00:00,0.106,0.106,0.106,0.106,30000,3000,0,0
1999-4-12,00:00:00,0.106,0.106,0.106,0.106,130000,13000,0,0
1999-4-13,00:00:00,0.108,0.108,0.106,0.108,200000,21000,0,0
1999-4-16,00:00:00,0.110,0.124,0.110,0.132,192000,21000,0,0
1999-4-19,00:00:00,0.160,0.172,0.160,0.164,752000,124000,0,0
1999-4-20,00:00:00,0.163,0.163,0.161,0.161,1100000,178000,0,0
1999-4-23,00:00:00,0.161,0.161,0.161,0.161,140000,22000,0,0
1999-4-26,00:00:00,0.160,0.160,0.160,0.160,61100,9000,0,0
1999-4-30,00:00:00,0.160,0.182,0.160,0.170,1010000,169000,0,0
1999-5-3,00:00:00,0.170,0.189,0.170,0.194,310000,56000,0,0
1999-5-4,00:00:00,0.205,0.234,0.200,0.220,1924000,404000,0,0
1999-5-5,00:00:00,0.216,0.224,0.200,0.218,2284000,473000,0,0
1999-5-6,00:00:00,0.226,0.226,0.212,0.212,506000,108000,0,0
1999-5-12,00:00:00,0.178,0.188,0.175,0.186,2920000,524000,0,0
1999-5-13,00:00:00,0.186,0.192,0.183,0.192,3182000,594000,0,0
1999-5-14,00:00:00,0.199,0.345,0.199,0.290,45260900,12910000,0,0
1999-5-17,00:00:00,0.295,0.340,0.236,0.240,21591000,6533000,0,0
1999-5-18,00:00:00,0.244,0.280,0.236,0.260,21659500,5620000,0,0
1999-5-19,00:00:00,0.260,0.270,0.237,0.255,6840000,1684000,0,0
1999-5-20,00:00:00,0.260,0.315,0.250,0.275,31356000,9038000,0,0
1999-5-21,00:00:00,0.275,0.320,0.255,0.265,31114000,9160000,0,0
1999-5-24,00:00:00,0.275,0.280,0.265,0.265,11954000,3273000,0,0
1999-5-25,00:00:00,0.265,0.270,0.255,0.255,4782000,1248000,0,0
1999-5-26,00:00:00,0.250,0.250,0.240,0.249,2264000,559000,0,0
1999-5-27,00:00:00,0.270,0.270,0.233,0.238,2738000,654000,0,0
1999-5-28,00:00:00,0.228,0.280,0.224,0.265,18619000,4938000,0,0
1999-5-31,00:00:00,0.280,0.280,0.250,0.255,7874000,2088000,0,0
1999-6-1,00:00:00,0.250,0.275,0.250,0.265,14570000,3842000,0,0
1999-6-2,00:00:00,0.265,0.265,0.250,0.260,5000000,1278000,0,0
1999-6-3,00:00:00,0.255,0.255,0.255,0.255,750000,191000,0,0
1999-6-4,00:00:00,0.250,0.265,0.240,0.240,2218000,555000,0,0
1999-6-7,00:00:00,0.240,0.244,0.236,0.238,250000,60000,0,0
1999-6-8,00:00:00,0.242,0.250,0.242,0.242,596000,147000,0,0
1999-6-9,00:00:00,0.242,0.265,0.242,0.250,2080000,540000,0,0
1999-6-10,00:00:00,0.255,0.260,0.250,0.250,2100000,530000,0,0
1999-6-11,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
1999-6-14,00:00:00,0.249,0.250,0.245,0.250,1624100,405000,0,0
1999-6-15,00:00:00,0.255,0.255,0.245,0.245,1196300,297000,0,0
1999-6-16,00:00:00,0.245,0.260,0.245,0.255,1888000,480000,0,0
1999-6-17,00:00:00,0.260,0.260,0.246,0.250,1906200,484000,0,0
1999-6-21,00:00:00,0.260,0.260,0.250,0.250,990000,250000,0,0
1999-6-22,00:00:00,0.240,0.245,0.238,0.243,1790000,432000,0,0
1999-6-23,00:00:00,0.240,0.245,0.240,0.240,1996000,481000,0,0
1999-6-24,00:00:00,0.236,0.236,0.232,0.233,850000,198000,0,0
1999-6-25,00:00:00,0.229,0.235,0.225,0.226,1726000,396000,0,0
1999-6-28,00:00:00,0.228,0.230,0.220,0.222,1340000,301000,0,0
1999-6-29,00:00:00,0.226,0.227,0.220,0.225,630000,141000,0,0
1999-6-30,00:00:00,0.232,0.250,0.232,0.245,9502000,2336000,0,0
1999-7-2,00:00:00,0.250,0.250,0.246,0.247,1866000,464000,0,0
1999-7-5,00:00:00,0.247,0.260,0.247,0.255,2710000,685000,0,0
1999-7-6,00:00:00,0.255,0.260,0.250,0.250,1954000,503000,0,0
1999-7-7,00:00:00,0.250,0.250,0.250,0.250,1156000,289000,0,0
1999-7-8,00:00:00,0.250,0.250,0.240,0.245,1260000,305000,0,0
1999-7-9,00:00:00,0.235,0.241,0.235,0.238,612000,145000,0,0
1999-7-12,00:00:00,0.240,0.280,0.240,0.270,7844600,2099000,0,0
1999-7-13,00:00:00,0.280,0.285,0.260,0.260,10414000,2890000,0,0
1999-7-14,00:00:00,0.250,0.250,0.243,0.243,2200000,541000,0,0
1999-7-15,00:00:00,0.240,0.255,0.240,0.245,2198000,540000,0,0
1999-7-16,00:00:00,0.245,0.245,0.237,0.240,980000,235000,0,0
1999-7-20,00:00:00,0.236,0.236,0.230,0.231,898000,208000,0,0
1999-7-21,00:00:00,0.227,0.227,0.225,0.230,540000,122000,0,0
1999-7-22,00:00:00,0.230,0.234,0.225,0.225,980000,225000,0,0
1999-7-23,00:00:00,0.221,0.223,0.220,0.220,778000,171000,0,0
1999-7-26,00:00:00,0.216,0.216,0.216,0.216,222000,47000,0,0
1999-7-28,00:00:00,0.220,0.220,0.214,0.214,290000,63000,0,0
1999-7-29,00:00:00,0.211,0.216,0.211,0.216,221000,47000,0,0
1999-7-30,00:00:00,0.220,0.228,0.220,0.220,390000,87000,0,0
1999-8-2,00:00:00,0.218,0.218,0.218,0.218,100000,21000,0,0
1999-8-3,00:00:00,0.218,0.220,0.218,0.220,300000,65000,0,0
1999-8-6,00:00:00,0.216,0.216,0.212,0.212,100000,21000,0,0
1999-8-10,00:00:00,0.208,0.210,0.196,0.196,900000,186000,0,0
1999-8-12,00:00:00,0.196,0.196,0.196,0.196,342000,67000,0,0
1999-8-13,00:00:00,0.196,0.196,0.186,0.186,1020000,197000,0,0
1999-8-16,00:00:00,0.195,0.220,0.195,0.218,2640000,565000,0,0
1999-8-17,00:00:00,0.220,0.240,0.220,0.226,2088000,482000,0,0
1999-8-20,00:00:00,0.226,0.226,0.216,0.220,1351000,299000,0,0
1999-8-26,00:00:00,0.216,0.246,0.216,0.242,4804000,1111000,0,0
1999-8-27,00:00:00,0.238,0.238,0.226,0.230,2332000,536000,0,0
1999-8-30,00:00:00,0.223,0.223,0.218,0.218,874000,192000,0,0
1999-8-31,00:00:00,0.220,0.241,0.220,0.232,2100000,488000,0,0
1999-9-1,00:00:00,0.228,0.232,0.225,0.226,1414000,321000,0,0
1999-9-2,00:00:00,0.221,0.225,0.221,0.226,450000,100000,0,0
1999-9-3,00:00:00,0.222,0.223,0.220,0.222,1452000,321000,0,0
1999-9-6,00:00:00,0.233,0.234,0.226,0.234,818000,188000,0,0
1999-9-7,00:00:00,0.236,0.255,0.236,0.245,9618100,2355000,0,0
1999-9-8,00:00:00,0.240,0.244,0.238,0.244,924000,221000,0,0
1999-9-9,00:00:00,0.247,0.265,0.243,0.260,4778000,1213000,0,0
1999-9-10,00:00:00,0.250,0.255,0.245,0.250,1170000,292000,0,0
1999-9-13,00:00:00,0.250,0.250,0.245,0.245,450000,111000,0,0
1999-9-14,00:00:00,0.241,0.241,0.240,0.242,555000,133000,0,0
1999-9-15,00:00:00,0.250,0.270,0.240,0.242,441000,110000,0,0
1999-9-17,00:00:00,0.240,0.246,0.240,0.246,202000,49000,0,0
1999-9-20,00:00:00,0.246,0.265,0.244,0.250,3374500,866000,0,0
1999-9-21,00:00:00,0.260,0.260,0.255,0.260,2451000,636000,0,0
1999-9-22,00:00:00,0.255,0.270,0.250,0.255,2649000,683000,0,0
1999-9-23,00:00:00,0.250,0.250,0.249,0.255,530000,132000,0,0
1999-9-24,00:00:00,0.250,0.250,0.240,0.240,250000,60000,0,0
1999-9-27,00:00:00,0.240,0.240,0.230,0.243,540000,125000,0,0
1999-9-28,00:00:00,0.247,0.260,0.234,0.237,2500000,622000,0,0
1999-9-29,00:00:00,0.241,0.244,0.237,0.244,1952000,467000,0,0
1999-9-30,00:00:00,0.242,0.242,0.240,0.242,660000,160000,0,0
1999-10-4,00:00:00,0.245,0.245,0.238,0.238,1902000,462000,0,0
1999-10-5,00:00:00,0.240,0.240,0.236,0.240,1130000,269000,0,0
1999-10-6,00:00:00,0.240,0.250,0.240,0.250,1688000,415000,0,0
1999-10-7,00:00:00,0.248,0.248,0.247,0.248,588000,145000,0,0
1999-10-8,00:00:00,0.244,0.249,0.244,0.247,480000,118000,0,0
1999-10-11,00:00:00,0.248,0.248,0.243,0.243,560000,138000,0,0
1999-10-12,00:00:00,0.243,0.247,0.241,0.245,3888000,949000,0,0
1999-10-13,00:00:00,0.242,0.243,0.242,0.243,640000,154000,0,0
1999-10-14,00:00:00,0.243,0.247,0.242,0.242,1068000,258000,0,0
1999-10-15,00:00:00,0.239,0.239,0.238,0.238,500000,119000,0,0
1999-10-19,00:00:00,0.230,0.230,0.220,0.222,814000,181000,0,0
1999-10-20,00:00:00,0.223,0.225,0.222,0.225,320000,71000,0,0
1999-10-21,00:00:00,0.240,0.250,0.240,0.250,1289000,316000,0,0
1999-10-22,00:00:00,0.248,0.250,0.248,0.250,780000,194000,0,0
1999-10-25,00:00:00,0.250,0.250,0.240,0.245,870000,214000,0,0
1999-10-26,00:00:00,0.243,0.243,0.240,0.240,1350000,325000,0,0
1999-10-27,00:00:00,0.240,0.244,0.239,0.244,566000,136000,0,0
1999-10-28,00:00:00,0.250,0.255,0.247,0.247,3508000,876000,0,0
1999-10-29,00:00:00,0.250,0.255,0.245,0.250,1328000,329000,0,0
1999-11-1,00:00:00,0.255,0.255,0.247,0.248,1800000,448000,0,0
1999-11-2,00:00:00,0.248,0.248,0.240,0.240,2500000,611000,0,0
1999-11-3,00:00:00,0.243,0.243,0.242,0.242,888000,215000,0,0
1999-11-4,00:00:00,0.250,0.250,0.240,0.240,850000,205000,0,0
1999-11-5,00:00:00,0.244,0.247,0.244,0.246,1812000,445000,0,0
1999-11-8,00:00:00,0.242,0.243,0.241,0.243,531100,128000,0,0
1999-11-9,00:00:00,0.245,0.246,0.242,0.242,660000,160000,0,0
1999-11-10,00:00:00,0.243,0.247,0.243,0.244,335000,82000,0,0
1999-11-11,00:00:00,0.243,0.245,0.243,0.243,970000,236000,0,0
1999-11-12,00:00:00,0.240,0.240,0.240,0.240,366000,87000,0,0
1999-11-15,00:00:00,0.240,0.240,0.240,0.240,400000,95000,0,0
1999-11-16,00:00:00,0.236,0.239,0.235,0.239,640000,150000,0,0
1999-11-17,00:00:00,0.235,0.238,0.235,0.238,900000,213000,0,0
1999-11-18,00:00:00,0.240,0.240,0.238,0.238,194000,46000,0,0
1999-11-19,00:00:00,0.240,0.240,0.240,0.240,180800,43000,0,0
1999-11-22,00:00:00,0.240,0.240,0.228,0.230,1020800,237000,0,0
1999-11-23,00:00:00,0.230,0.232,0.230,0.232,258000,59000,0,0
1999-11-25,00:00:00,0.232,0.232,0.232,0.232,580000,134000,0,0
1999-11-26,00:00:00,0.230,0.232,0.230,0.232,165000,38000,0,0
1999-11-29,00:00:00,0.228,0.230,0.228,0.230,262000,60000,0,0
1999-12-1,00:00:00,0.230,0.235,0.230,0.235,1232000,288000,0,0
1999-12-2,00:00:00,0.230,0.240,0.230,0.236,530000,123000,0,0
1999-12-3,00:00:00,0.235,0.235,0.235,0.235,140000,32000,0,0
1999-12-6,00:00:00,0.240,0.240,0.240,0.240,240000,57000,0,0
1999-12-7,00:00:00,0.230,0.243,0.230,0.233,470000,110000,0,0
1999-12-8,00:00:00,0.237,0.240,0.237,0.237,650000,154000,0,0
1999-12-9,00:00:00,0.239,0.239,0.239,0.241,130000,31000,0,0
1999-12-10,00:00:00,0.240,0.241,0.237,0.241,655000,156000,0,0
1999-12-13,00:00:00,0.240,0.240,0.234,0.234,570000,135000,0,0
1999-12-14,00:00:00,0.230,0.255,0.230,0.255,1842000,451000,0,0
1999-12-15,00:00:00,0.250,0.250,0.240,0.242,984000,240000,0,0
1999-12-16,00:00:00,0.238,0.238,0.234,0.239,160000,37000,0,0
1999-12-17,00:00:00,0.240,0.241,0.240,0.241,197200,47000,0,0
1999-12-20,00:00:00,0.240,0.240,0.240,0.244,2000,0,0,0
1999-12-21,00:00:00,0.240,0.240,0.236,0.240,260000,61000,0,0
1999-12-22,00:00:00,0.237,0.237,0.237,0.237,100000,23000,0,0
1999-12-23,00:00:00,0.240,0.242,0.240,0.242,300000,72000,0,0
1999-12-24,00:00:00,0.238,0.242,0.238,0.242,420000,100000,0,0
1999-12-28,00:00:00,0.240,0.244,0.240,0.240,183000,44000,0,0
2000-1-3,00:00:00,0.236,0.240,0.236,0.240,70000,16000,0,0
2000-1-4,00:00:00,0.235,0.248,0.235,0.246,1070000,256000,0,0
2000-1-7,00:00:00,0.241,0.244,0.240,0.243,940000,227000,0,0
2000-1-11,00:00:00,0.243,0.247,0.236,0.247,294000,71000,0,0
2000-1-12,00:00:00,0.255,0.280,0.255,0.280,1950000,530000,0,0
2000-1-13,00:00:00,0.280,0.340,0.280,0.305,15551700,4916000,0,0
2000-1-14,00:00:00,0.315,0.465,0.310,0.445,25233000,9351000,0,0
2000-1-17,00:00:00,0.445,0.455,0.390,0.405,12214700,5138000,0,0
2000-1-18,00:00:00,0.385,0.405,0.350,0.360,4770000,1845000,0,0
2000-1-19,00:00:00,0.340,0.350,0.330,0.330,2094100,718000,0,0
2000-1-20,00:00:00,0.330,0.400,0.330,0.370,3596700,1320000,0,0
2000-1-21,00:00:00,0.390,0.450,0.380,0.410,5446000,2295000,0,0
2000-1-24,00:00:00,0.400,0.450,0.400,0.430,1609000,666000,0,0
2000-1-25,00:00:00,0.410,0.450,0.400,0.405,5535900,2390000,0,0
2000-1-26,00:00:00,0.405,0.460,0.405,0.445,4641000,2051000,0,0
2000-1-27,00:00:00,0.445,0.530,0.445,0.475,7904000,3936000,0,0
2000-1-28,00:00:00,0.470,0.475,0.460,0.470,2088000,980000,0,0
