日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-19,00:00:00,0.192,0.195,0.190,0.195,698000,134000,0,0
1998-3-20,00:00:00,0.195,0.197,0.195,0.195,608000,118000,0,0
1998-3-23,00:00:00,0.191,0.191,0.191,0.191,40000,7000,0,0
1998-3-24,00:00:00,0.191,0.191,0.191,0.191,250000,47000,0,0
1998-3-27,00:00:00,0.180,0.190,0.180,0.198,154000,27000,0,0
1998-3-30,00:00:00,0.190,0.190,0.190,0.190,54000,10000,0,0
1998-4-7,00:00:00,0.200,0.200,0.200,0.195,20000,3000,0,0
1998-4-9,00:00:00,0.193,0.193,0.193,0.193,50000,9000,0,0
1998-4-14,00:00:00,0.186,0.186,0.186,0.186,34000,6000,0,0
1998-4-17,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
1998-4-21,00:00:00,0.186,0.186,0.184,0.184,110000,20000,0,0
1998-4-22,00:00:00,0.182,0.182,0.182,0.182,72000,13000,0,0
1998-4-23,00:00:00,0.182,0.182,0.180,0.180,100000,18000,0,0
1998-4-24,00:00:00,0.176,0.176,0.175,0.200,200000,35000,0,0
1998-5-1,00:00:00,0.190,0.190,0.190,0.189,1000000,189000,0,0
1998-5-8,00:00:00,0.170,0.170,0.160,0.179,150000,24000,0,0
1998-6-1,00:00:00,0.160,0.160,0.160,0.150,100000,15000,0,0
1998-6-17,00:00:00,0.135,0.135,0.135,0.134,200000,26000,0,0
1998-6-18,00:00:00,0.134,0.134,0.134,0.134,100000,13000,0,0
1998-7-6,00:00:00,0.120,0.120,0.120,0.120,60000,7000,0,0
1998-7-9,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
1998-7-17,00:00:00,0.122,0.122,0.115,0.115,300000,35000,0,0
1998-7-21,00:00:00,0.110,0.110,0.105,0.120,150000,16000,0,0
1998-7-22,00:00:00,0.101,0.101,0.097,0.097,70000,6000,0,0
1998-7-23,00:00:00,0.090,0.090,0.080,0.080,1990000,171000,0,0
1998-7-24,00:00:00,0.075,0.075,0.075,0.088,350000,26000,0,0
1998-7-27,00:00:00,0.088,0.088,0.088,0.088,300000,26000,0,0
1998-8-11,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
1998-8-12,00:00:00,0.060,0.070,0.060,0.070,250000,15000,0,0
1998-8-18,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1998-8-19,00:00:00,0.070,0.070,0.070,0.070,90000,6000,0,0
1998-9-10,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1998-9-11,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
1998-9-14,00:00:00,0.070,0.070,0.070,0.070,110000,7000,0,0
1998-9-15,00:00:00,0.070,0.070,0.070,0.070,22000,1000,0,0
1998-9-16,00:00:00,0.070,0.070,0.066,0.066,130000,9000,0,0
1998-9-18,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
1998-9-21,00:00:00,0.055,0.055,0.055,0.055,50000,2000,0,0
1998-9-22,00:00:00,0.052,0.052,0.052,0.055,2000,0,0,0
1998-10-7,00:00:00,0.055,0.055,0.055,0.055,50000,2000,0,0
1998-10-8,00:00:00,0.059,0.059,0.059,0.062,440000,24000,0,0
1998-10-12,00:00:00,0.066,0.066,0.066,0.067,100000,6000,0,0
1998-10-14,00:00:00,0.080,0.080,0.080,0.080,400000,31000,0,0
1998-10-19,00:00:00,0.078,0.078,0.078,0.078,300000,23000,0,0
1998-11-2,00:00:00,0.078,0.082,0.078,0.082,100000,8000,0,0
1998-11-3,00:00:00,0.082,0.094,0.082,0.094,750000,66000,0,0
1998-11-4,00:00:00,0.100,0.113,0.097,0.097,1168000,125000,0,0
1998-11-5,00:00:00,0.100,0.118,0.100,0.118,868000,96000,0,0
1998-11-6,00:00:00,0.114,0.114,0.114,0.114,250000,28000,0,0
1998-11-9,00:00:00,0.114,0.115,0.114,0.115,130000,14000,0,0
1998-11-10,00:00:00,0.114,0.114,0.114,0.114,54000,6000,0,0
1998-11-11,00:00:00,0.115,0.115,0.114,0.114,980000,112000,0,0
1998-11-13,00:00:00,0.114,0.114,0.114,0.114,500000,56000,0,0
1998-11-16,00:00:00,0.118,0.123,0.116,0.116,410000,49000,0,0
1998-11-17,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1998-11-18,00:00:00,0.124,0.130,0.124,0.128,850000,108000,0,0
1998-11-19,00:00:00,0.128,0.132,0.128,0.132,100000,12000,0,0
1998-11-20,00:00:00,0.130,0.152,0.130,0.144,1148000,159000,0,0
1998-11-23,00:00:00,0.148,0.152,0.145,0.150,722000,107000,0,0
1998-11-24,00:00:00,0.150,0.154,0.150,0.154,384000,58000,0,0
1998-11-25,00:00:00,0.150,0.150,0.150,0.150,400000,59000,0,0
1998-11-26,00:00:00,0.153,0.153,0.149,0.152,1048000,157000,0,0
1998-11-27,00:00:00,0.148,0.148,0.148,0.148,300000,44000,0,0
1998-11-30,00:00:00,0.148,0.148,0.148,0.148,1000000,148000,0,0
1998-12-1,00:00:00,0.143,0.143,0.140,0.140,400000,56000,0,0
1998-12-2,00:00:00,0.144,0.160,0.142,0.160,1510000,231000,0,0
1998-12-3,00:00:00,0.164,0.192,0.164,0.190,898000,163000,0,0
1998-12-4,00:00:00,0.182,0.212,0.180,0.203,3540000,695000,0,0
1998-12-7,00:00:00,0.208,0.212,0.168,0.170,4750000,932000,0,0
1998-12-8,00:00:00,0.166,0.166,0.166,0.166,50000,8000,0,0
1998-12-9,00:00:00,0.166,0.190,0.166,0.190,704000,122000,0,0
1998-12-10,00:00:00,0.189,0.189,0.189,0.189,100000,18000,0,0
1998-12-18,00:00:00,0.177,0.177,0.177,0.177,1200,0,0,0
1998-12-22,00:00:00,0.160,0.165,0.160,0.165,112000,18000,0,0
1998-12-23,00:00:00,0.160,0.186,0.160,0.186,1368000,239000,0,0
1999-1-6,00:00:00,0.169,0.172,0.161,0.172,210000,35000,0,0
1999-1-7,00:00:00,0.168,0.168,0.164,0.164,496000,83000,0,0
1999-1-8,00:00:00,0.162,0.163,0.162,0.163,70000,11000,0,0
1999-1-11,00:00:00,0.162,0.162,0.162,0.162,150000,24000,0,0
1999-1-13,00:00:00,0.160,0.160,0.160,0.160,150000,23000,0,0
1999-1-14,00:00:00,0.152,0.152,0.152,0.152,90000,13000,0,0
1999-1-15,00:00:00,0.152,0.152,0.152,0.152,130000,19000,0,0
1999-1-22,00:00:00,0.148,0.148,0.144,0.144,100000,14000,0,0
1999-1-28,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
1999-2-1,00:00:00,0.140,0.142,0.140,0.142,200000,28000,0,0
1999-2-2,00:00:00,0.134,0.134,0.134,0.134,28000,3000,0,0
1999-2-3,00:00:00,0.135,0.138,0.135,0.135,200000,27000,0,0
1999-2-4,00:00:00,0.135,0.135,0.135,0.135,450000,60000,0,0
1999-2-5,00:00:00,0.127,0.127,0.127,0.128,150000,19000,0,0
1999-2-9,00:00:00,0.128,0.128,0.128,0.128,20000,2000,0,0
1999-2-10,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1999-2-11,00:00:00,0.120,0.120,0.120,0.120,400000,45000,0,0
1999-2-12,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1999-2-22,00:00:00,0.112,0.112,0.112,0.112,600000,67000,0,0
1999-2-23,00:00:00,0.104,0.104,0.104,0.104,100000,10000,0,0
1999-3-9,00:00:00,0.108,0.108,0.103,0.103,80000,8000,0,0
1999-3-10,00:00:00,0.103,0.103,0.103,0.103,30000,3000,0,0
1999-3-16,00:00:00,0.099,0.103,0.099,0.103,410000,42000,0,0
1999-3-19,00:00:00,0.117,0.140,0.117,0.140,120000,15000,0,0
1999-3-22,00:00:00,0.144,0.144,0.144,0.144,200000,28000,0,0
1999-3-24,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1999-3-26,00:00:00,0.142,0.142,0.142,0.142,82000,11000,0,0
1999-3-31,00:00:00,0.143,0.143,0.143,0.143,20000,2000,0,0
1999-4-1,00:00:00,0.143,0.143,0.143,0.143,100000,14000,0,0
1999-4-7,00:00:00,0.141,0.141,0.141,0.141,4000,0,0,0
1999-4-13,00:00:00,0.138,0.138,0.138,0.138,236000,32000,0,0
1999-4-14,00:00:00,0.134,0.134,0.134,0.134,336000,45000,0,0
1999-4-16,00:00:00,0.130,0.132,0.130,0.132,130000,17000,0,0
1999-4-19,00:00:00,0.138,0.142,0.138,0.142,300000,41000,0,0
1999-4-21,00:00:00,0.150,0.150,0.142,0.142,840000,120000,0,0
1999-4-22,00:00:00,0.150,0.150,0.145,0.145,1290000,192000,0,0
1999-4-23,00:00:00,0.149,0.174,0.149,0.163,2304000,380000,0,0
1999-4-27,00:00:00,0.163,0.163,0.163,0.163,120000,19000,0,0
1999-4-29,00:00:00,0.163,0.163,0.163,0.163,50000,8000,0,0
1999-4-30,00:00:00,0.163,0.170,0.163,0.170,1194000,198000,0,0
1999-5-3,00:00:00,0.170,0.170,0.170,0.170,450000,76000,0,0
1999-5-5,00:00:00,0.174,0.179,0.166,0.175,1020000,177000,0,0
1999-5-6,00:00:00,0.170,0.175,0.160,0.175,718000,119000,0,0
1999-5-14,00:00:00,0.166,0.166,0.166,0.166,100000,16000,0,0
1999-5-17,00:00:00,0.166,0.168,0.166,0.166,410000,68000,0,0
1999-5-18,00:00:00,0.163,0.163,0.160,0.160,218000,35000,0,0
1999-5-19,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
1999-5-21,00:00:00,0.156,0.156,0.156,0.156,196000,30000,0,0
1999-5-24,00:00:00,0.155,0.155,0.152,0.152,360000,55000,0,0
1999-5-25,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
1999-5-28,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
1999-5-31,00:00:00,0.155,0.156,0.155,0.156,60000,9000,0,0
1999-6-4,00:00:00,0.151,0.163,0.150,0.162,4030000,633000,0,0
1999-6-7,00:00:00,0.162,0.162,0.154,0.155,1130000,181000,0,0
1999-6-8,00:00:00,0.155,0.156,0.155,0.156,550000,85000,0,0
1999-6-9,00:00:00,0.155,0.156,0.155,0.156,1140000,176000,0,0
1999-6-10,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
1999-6-11,00:00:00,0.156,0.156,0.152,0.156,102000,15000,0,0
1999-6-14,00:00:00,0.149,0.149,0.149,0.149,200000,29000,0,0
1999-6-15,00:00:00,0.146,0.146,0.142,0.146,500000,72000,0,0
1999-6-16,00:00:00,0.143,0.145,0.142,0.144,330000,47000,0,0
1999-6-17,00:00:00,0.150,0.150,0.150,0.150,260000,39000,0,0
1999-6-21,00:00:00,0.150,0.150,0.150,0.150,140000,20000,0,0
1999-6-22,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1999-6-23,00:00:00,0.149,0.149,0.149,0.150,160000,23000,0,0
1999-6-24,00:00:00,0.156,0.162,0.156,0.162,200000,31000,0,0
1999-6-25,00:00:00,0.158,0.162,0.158,0.161,620000,99000,0,0
1999-6-28,00:00:00,0.160,0.160,0.160,0.160,70000,11000,0,0
1999-6-29,00:00:00,0.164,0.164,0.160,0.160,160000,25000,0,0
1999-6-30,00:00:00,0.160,0.165,0.160,0.165,620000,102000,0,0
1999-7-2,00:00:00,0.165,0.169,0.165,0.169,258000,43000,0,0
1999-7-6,00:00:00,0.165,0.165,0.160,0.160,150000,24000,0,0
1999-7-7,00:00:00,0.161,0.161,0.160,0.162,330000,52000,0,0
1999-7-8,00:00:00,0.166,0.194,0.166,0.173,2272000,408000,0,0
1999-7-9,00:00:00,0.185,0.225,0.185,0.211,7102000,1466000,0,0
1999-7-12,00:00:00,0.216,0.244,0.216,0.221,4692000,1077000,0,0
1999-7-13,00:00:00,0.210,0.215,0.206,0.206,550000,115000,0,0
1999-7-15,00:00:00,0.210,0.210,0.208,0.205,100000,20000,0,0
1999-7-16,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
1999-7-21,00:00:00,0.182,0.182,0.182,0.182,170000,30000,0,0
1999-7-22,00:00:00,0.178,0.182,0.178,0.182,266000,48000,0,0
1999-7-26,00:00:00,0.178,0.178,0.178,0.178,120000,21000,0,0
1999-8-2,00:00:00,0.178,0.179,0.178,0.186,304000,54000,0,0
1999-8-4,00:00:00,0.183,0.184,0.175,0.184,550000,99000,0,0
1999-8-6,00:00:00,0.170,0.170,0.166,0.168,280000,47000,0,0
1999-8-10,00:00:00,0.164,0.170,0.164,0.170,60000,10000,0,0
1999-8-30,00:00:00,0.164,0.164,0.152,0.152,514400,81000,0,0
1999-8-31,00:00:00,0.146,0.146,0.142,0.142,190000,27000,0,0
1999-9-3,00:00:00,0.142,0.142,0.140,0.140,668000,93000,0,0
1999-9-6,00:00:00,0.145,0.154,0.145,0.150,858000,126000,0,0
1999-9-9,00:00:00,0.153,0.153,0.150,0.150,360000,54000,0,0
1999-9-15,00:00:00,0.144,0.144,0.143,0.143,250000,35000,0,0
1999-9-20,00:00:00,0.143,0.143,0.143,0.143,100000,14000,0,0
1999-9-21,00:00:00,0.143,0.144,0.143,0.144,490000,70000,0,0
1999-9-22,00:00:00,0.145,0.145,0.144,0.145,596000,86000,0,0
1999-9-30,00:00:00,0.145,0.145,0.145,0.145,80000,11000,0,0
1999-10-4,00:00:00,0.146,0.146,0.146,0.146,200000,29000,0,0
1999-10-5,00:00:00,0.147,0.147,0.147,0.147,200000,29000,0,0
1999-10-6,00:00:00,0.147,0.147,0.147,0.147,140000,20000,0,0
1999-10-8,00:00:00,0.146,0.146,0.146,0.144,796000,116000,0,0
1999-10-11,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
1999-10-12,00:00:00,0.140,0.140,0.140,0.146,30000,4000,0,0
1999-10-13,00:00:00,0.150,0.150,0.148,0.146,170000,25000,0,0
1999-10-14,00:00:00,0.148,0.148,0.148,0.148,150000,22000,0,0
1999-10-15,00:00:00,0.150,0.150,0.145,0.145,476000,69000,0,0
1999-10-19,00:00:00,0.141,0.141,0.141,0.141,200000,28000,0,0
1999-10-20,00:00:00,0.140,0.140,0.140,0.140,170000,23000,0,0
1999-10-25,00:00:00,0.146,0.146,0.146,0.146,120000,17000,0,0
1999-10-27,00:00:00,0.142,0.148,0.142,0.147,400000,58000,0,0
1999-10-28,00:00:00,0.148,0.148,0.147,0.147,210000,31000,0,0
1999-10-29,00:00:00,0.147,0.147,0.147,0.147,180000,26000,0,0
1999-11-1,00:00:00,0.147,0.147,0.147,0.147,200000,29000,0,0
1999-11-2,00:00:00,0.147,0.147,0.147,0.147,200000,29000,0,0
1999-11-4,00:00:00,0.150,0.150,0.147,0.150,692000,103000,0,0
1999-11-5,00:00:00,0.150,0.154,0.150,0.153,440000,67000,0,0
1999-11-8,00:00:00,0.150,0.152,0.150,0.152,880000,132000,0,0
1999-11-9,00:00:00,0.155,0.155,0.150,0.150,700000,105000,0,0
1999-11-10,00:00:00,0.150,0.154,0.150,0.152,3942000,600000,0,0
1999-11-11,00:00:00,0.155,0.162,0.153,0.153,6452000,1031000,0,0
1999-11-12,00:00:00,0.158,0.158,0.150,0.153,1760000,269000,0,0
1999-11-15,00:00:00,0.150,0.150,0.150,0.150,600000,89000,0,0
1999-11-19,00:00:00,0.145,0.145,0.142,0.145,330000,47000,0,0
1999-11-22,00:00:00,0.140,0.140,0.140,0.141,580000,83000,0,0
1999-11-25,00:00:00,0.140,0.141,0.140,0.141,600000,84000,0,0
1999-11-26,00:00:00,0.137,0.137,0.137,0.137,30000,4000,0,0
1999-11-29,00:00:00,0.138,0.138,0.138,0.138,150000,20000,0,0
1999-12-1,00:00:00,0.134,0.146,0.134,0.146,342000,47000,0,0
1999-12-9,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
1999-12-10,00:00:00,0.150,0.150,0.150,0.150,320000,47000,0,0
1999-12-13,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1999-12-16,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
1999-12-17,00:00:00,0.140,0.140,0.140,0.140,120000,16000,0,0
1999-12-20,00:00:00,0.136,0.136,0.136,0.142,10000,1000,0,0
1999-12-22,00:00:00,0.140,0.141,0.138,0.141,1210000,169000,0,0
1999-12-23,00:00:00,0.139,0.156,0.135,0.136,1500000,209000,0,0
1999-12-24,00:00:00,0.132,0.143,0.132,0.143,112000,15000,0,0
1999-12-28,00:00:00,0.140,0.140,0.140,0.140,310000,43000,0,0
1999-12-29,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
1999-12-30,00:00:00,0.140,0.142,0.140,0.141,1080000,151000,0,0
2000-1-10,00:00:00,0.141,0.141,0.133,0.133,600000,80000,0,0
2000-1-12,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2000-1-13,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2000-1-18,00:00:00,0.146,0.146,0.146,0.146,100000,14000,0,0
2000-1-19,00:00:00,0.150,0.150,0.149,0.149,200000,29000,0,0
2000-1-24,00:00:00,0.145,0.145,0.145,0.145,200000,28000,0,0
2000-1-25,00:00:00,0.145,0.145,0.145,0.145,138000,20000,0,0
2000-1-26,00:00:00,0.150,0.168,0.150,0.160,3046000,491000,0,0
2000-1-27,00:00:00,0.160,0.184,0.160,0.172,4144000,734000,0,0
2000-1-28,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2000-1-31,00:00:00,0.166,0.168,0.158,0.168,1660000,274000,0,0
2000-2-1,00:00:00,0.168,0.172,0.167,0.170,2450000,413000,0,0
2000-2-2,00:00:00,0.170,0.210,0.168,0.210,5980000,1086000,0,0
2000-2-3,00:00:00,0.212,0.249,0.212,0.213,5664000,1294000,0,0
2000-2-8,00:00:00,0.220,0.236,0.213,0.213,4264000,958000,0,0
2000-2-9,00:00:00,0.220,0.228,0.210,0.210,1852000,406000,0,0
2000-2-10,00:00:00,0.206,0.210,0.200,0.205,1438000,295000,0,0
2000-2-11,00:00:00,0.205,0.225,0.202,0.223,2406000,508000,0,0
2000-2-14,00:00:00,0.224,0.239,0.224,0.230,3476000,799000,0,0
2000-2-15,00:00:00,0.230,0.350,0.230,0.255,10724000,3007000,0,0
2000-2-16,00:00:00,0.270,0.290,0.255,0.270,4262000,1166000,0,0
2000-2-17,00:00:00,0.270,0.285,0.250,0.250,2736000,730000,0,0
2000-2-18,00:00:00,0.260,0.260,0.239,0.239,1786000,438000,0,0
2000-2-21,00:00:00,0.239,0.239,0.206,0.208,3210000,713000,0,0
2000-2-22,00:00:00,0.204,0.204,0.200,0.201,2300000,464000,0,0
2000-2-23,00:00:00,0.198,0.200,0.198,0.198,486000,96000,0,0
2000-2-24,00:00:00,0.196,0.196,0.194,0.194,350000,68000,0,0
2000-2-25,00:00:00,0.194,0.194,0.190,0.190,230000,44000,0,0
2000-2-28,00:00:00,0.185,0.188,0.181,0.180,1100000,203000,0,0
2000-2-29,00:00:00,0.183,0.183,0.178,0.180,640000,115000,0,0
2000-3-2,00:00:00,0.180,0.182,0.176,0.182,130000,23000,0,0
2000-3-3,00:00:00,0.178,0.178,0.168,0.168,200000,34000,0,0
2000-3-6,00:00:00,0.168,0.170,0.168,0.170,330000,55000,0,0
2000-3-7,00:00:00,0.160,0.160,0.150,0.150,1364000,208000,0,0
2000-3-9,00:00:00,0.158,0.177,0.158,0.177,700300,116000,0,0
2000-3-10,00:00:00,0.177,0.187,0.177,0.187,590000,107000,0,0
2000-3-13,00:00:00,0.195,0.275,0.195,0.226,4856000,1149000,0,0
2000-3-14,00:00:00,0.230,0.255,0.201,0.201,3488000,811000,0,0
2000-3-15,00:00:00,0.200,0.238,0.200,0.200,3626000,783000,0,0
2000-3-16,00:00:00,0.200,0.200,0.185,0.185,1050000,205000,0,0
2000-3-17,00:00:00,0.181,0.218,0.178,0.213,782000,159000,0,0
2000-3-20,00:00:00,0.209,0.209,0.195,0.208,1640000,325000,0,0
2000-3-21,00:00:00,0.198,0.198,0.181,0.191,634000,121000,0,0
2000-3-22,00:00:00,0.190,0.202,0.190,0.194,628000,121000,0,0
2000-3-23,00:00:00,0.190,0.190,0.187,0.187,220000,41000,0,0
2000-3-24,00:00:00,0.190,0.211,0.190,0.196,1368000,276000,0,0
2000-3-27,00:00:00,0.204,0.208,0.200,0.208,800000,164000,0,0
2000-3-28,00:00:00,0.210,0.226,0.206,0.211,2492000,537000,0,0
2000-3-29,00:00:00,0.212,0.246,0.200,0.210,4376000,951000,0,0
2000-3-30,00:00:00,0.213,0.216,0.206,0.210,3668000,774000,0,0
2000-3-31,00:00:00,0.206,0.206,0.204,0.206,430000,88000,0,0
2000-4-3,00:00:00,0.206,0.209,0.194,0.194,958000,192000,0,0
2000-4-6,00:00:00,0.190,0.194,0.186,0.194,810000,153000,0,0
2000-4-7,00:00:00,0.190,0.191,0.184,0.191,562000,106000,0,0
2000-4-10,00:00:00,0.190,0.191,0.190,0.191,460000,87000,0,0
2000-4-12,00:00:00,0.191,0.191,0.184,0.185,430000,80000,0,0
2000-4-13,00:00:00,0.182,0.182,0.175,0.180,500000,89000,0,0
2000-4-14,00:00:00,0.178,0.178,0.178,0.178,180000,32000,0,0
2000-4-17,00:00:00,0.174,0.174,0.147,0.147,970000,152000,0,0
2000-4-18,00:00:00,0.162,0.170,0.162,0.170,140000,23000,0,0
2000-4-19,00:00:00,0.160,0.164,0.154,0.154,480000,76000,0,0
2000-4-20,00:00:00,0.152,0.152,0.146,0.152,798000,118000,0,0
2000-4-25,00:00:00,0.152,0.156,0.152,0.156,72000,11000,0,0
2000-4-26,00:00:00,0.159,0.159,0.152,0.152,480000,74000,0,0
2000-4-27,00:00:00,0.147,0.147,0.147,0.147,40000,5000,0,0
2000-5-2,00:00:00,0.151,0.151,0.151,0.151,50000,7000,0,0
2000-5-3,00:00:00,0.155,0.155,0.155,0.155,90000,13000,0,0
2000-5-4,00:00:00,0.159,0.168,0.159,0.168,380000,62000,0,0
2000-5-5,00:00:00,0.170,0.186,0.168,0.186,390000,68000,0,0
2000-5-8,00:00:00,0.182,0.182,0.170,0.178,428000,74000,0,0
2000-5-12,00:00:00,0.174,0.177,0.166,0.177,440000,74000,0,0
2000-5-16,00:00:00,0.180,0.181,0.171,0.171,400000,70000,0,0
2000-5-17,00:00:00,0.175,0.176,0.175,0.176,200000,35000,0,0
2000-5-18,00:00:00,0.180,0.180,0.170,0.170,130000,23000,0,0
2000-5-19,00:00:00,0.165,0.174,0.165,0.174,652000,109000,0,0
2000-5-22,00:00:00,0.166,0.175,0.160,0.175,302000,50000,0,0
2000-5-24,00:00:00,0.165,0.165,0.165,0.165,26000,4000,0,0
2000-5-25,00:00:00,0.165,0.168,0.158,0.158,288000,46000,0,0
2000-5-30,00:00:00,0.152,0.152,0.152,0.152,78000,11000,0,0
2000-5-31,00:00:00,0.152,0.152,0.152,0.152,100000,15000,0,0
2000-6-1,00:00:00,0.152,0.162,0.152,0.162,604000,93000,0,0
2000-6-2,00:00:00,0.158,0.166,0.158,0.166,506000,82000,0,0
2000-6-9,00:00:00,0.165,0.170,0.165,0.169,172000,28000,0,0
2000-6-12,00:00:00,0.162,0.162,0.162,0.162,100000,16000,0,0
2000-6-14,00:00:00,0.152,0.152,0.148,0.148,300000,44000,0,0
2000-6-16,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
2000-6-22,00:00:00,0.150,0.150,0.150,0.150,220000,33000,0,0
2000-6-27,00:00:00,0.150,0.150,0.150,0.150,90000,13000,0,0
2000-6-28,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2000-6-29,00:00:00,0.150,0.164,0.150,0.164,234000,35000,0,0
2000-7-3,00:00:00,0.156,0.156,0.156,0.156,368000,57000,0,0
2000-7-10,00:00:00,0.150,0.150,0.146,0.146,100000,14000,0,0
2000-7-11,00:00:00,0.142,0.142,0.142,0.146,2000,0,0,0
2000-7-12,00:00:00,0.140,0.140,0.140,0.142,20000,2000,0,0
2000-7-13,00:00:00,0.142,0.142,0.142,0.142,100000,14000,0,0
2000-7-14,00:00:00,0.139,0.139,0.139,0.139,2000,0,0,0
2000-7-17,00:00:00,0.136,0.136,0.136,0.136,200000,27000,0,0
2000-7-19,00:00:00,0.132,0.160,0.132,0.160,232000,35000,0,0
2000-7-20,00:00:00,0.155,0.166,0.155,0.166,202000,32000,0,0
2000-7-21,00:00:00,0.157,0.170,0.157,0.170,302000,50000,0,0
2000-7-24,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2000-7-26,00:00:00,0.160,0.179,0.158,0.175,1278000,207000,0,0
2000-7-28,00:00:00,0.170,0.170,0.162,0.170,530000,87000,0,0
2000-8-2,00:00:00,0.160,0.173,0.160,0.171,152000,25000,0,0
2000-8-3,00:00:00,0.165,0.177,0.165,0.170,1210000,206000,0,0
2000-8-4,00:00:00,0.165,0.165,0.165,0.165,72000,11000,0,0
2000-8-8,00:00:00,0.156,0.168,0.155,0.168,360000,56000,0,0
2000-8-9,00:00:00,0.158,0.159,0.154,0.159,900000,140000,0,0
2000-8-16,00:00:00,0.156,0.165,0.156,0.165,200000,32000,0,0
2000-8-22,00:00:00,0.155,0.159,0.151,0.151,1206000,191000,0,0
2000-8-23,00:00:00,0.155,0.171,0.155,0.163,890000,146000,0,0
2000-8-24,00:00:00,0.163,0.163,0.163,0.163,100000,16000,0,0
