日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.074,0.074,0.074,0.075,400000,29600,1,0
2017-12-11,00:00:00,0.077,0.077,0.077,0.077,440000,33880,4,0
2017-12-12,00:00:00,0.079,0.079,0.079,0.079,70000,5530,1,0
2017-12-13,00:00:00,0.073,0.073,0.072,0.068,1320000,95700,8,0
2018-1-2,00:00:00,0.059,0.059,0.057,0.058,3520000,206200,18,0
2018-1-4,00:00:00,0.053,0.053,0.050,0.051,2320000,118760,12,0
2018-1-5,00:00:00,0.051,0.051,0.049,0.050,800000,40000,4,0
2018-1-8,00:00:00,0.053,0.053,0.053,0.052,1880000,99640,8,0
2018-1-10,00:00:00,0.049,0.050,0.048,0.049,1670000,81580,13,0
2018-1-11,00:00:00,0.049,0.049,0.047,0.047,800000,38600,8,0
2018-1-17,00:00:00,0.023,0.023,0.023,0.021,70000,1610,1,0
2018-4-20,00:00:00,0.151,0.187,0.151,0.160,42520000,7710800,20,0
2018-4-23,00:00:00,0.159,0.160,0.144,0.144,680000,103720,14,0
2018-4-24,00:00:00,0.165,0.165,0.165,0.174,400000,66000,2,0
