日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-20,00:00:00,0.071,0.071,0.071,0.069,590000,41200,5,0
2014-2-21,00:00:00,0.064,0.067,0.064,0.067,1280000,83030,6,0
2014-2-24,00:00:00,0.059,0.061,0.059,0.061,1950000,115530,8,0
2014-2-28,00:00:00,0.069,0.069,0.060,0.061,570000,38410,5,0
2014-3-3,00:00:00,0.057,0.058,0.057,0.058,1200000,69200,3,0
2014-3-4,00:00:00,0.058,0.058,0.057,0.058,2450000,140990,12,0
2014-3-5,00:00:00,0.057,0.057,0.052,0.053,620000,34720,5,0
2014-3-6,00:00:00,0.051,0.051,0.051,0.051,800000,40800,2,0
2014-3-7,00:00:00,0.055,0.055,0.055,0.053,60000,3300,1,0
2014-3-10,00:00:00,0.046,0.046,0.046,0.047,460000,21160,3,0
2014-3-11,00:00:00,0.048,0.048,0.048,0.048,40000,1920,1,0
2014-3-14,00:00:00,0.042,0.042,0.042,0.042,200000,8500,2,0
2014-3-17,00:00:00,0.043,0.044,0.043,0.044,420000,18460,2,0
2014-3-19,00:00:00,0.041,0.042,0.041,0.042,1070000,44870,4,0
2014-3-24,00:00:00,0.049,0.052,0.049,0.052,1530000,76690,6,0
2014-3-25,00:00:00,0.048,0.049,0.046,0.049,880000,41780,4,0
2014-3-31,00:00:00,0.064,0.064,0.064,0.065,1130000,72320,3,0
2014-4-2,00:00:00,0.059,0.059,0.059,0.059,180000,10740,3,0
2014-4-3,00:00:00,0.059,0.059,0.059,0.061,100000,5900,1,0
2014-6-3,00:00:00,0.076,0.076,0.076,0.076,500000,38000,1,0
2014-6-10,00:00:00,0.090,0.090,0.090,0.090,330000,29490,2,0
2014-7-2,00:00:00,0.085,0.085,0.085,0.085,30000,2550,1,0
2015-2-9,00:00:00,0.590,0.670,0.580,0.660,6175000,3773700,85,0
2015-2-10,00:00:00,0.650,0.680,0.650,0.650,2720000,1821400,36,0
2015-2-11,00:00:00,0.640,0.650,0.640,0.630,105000,67950,5,0
2015-2-12,00:00:00,0.630,0.630,0.620,0.610,730000,458800,11,0
2015-2-13,00:00:00,0.680,0.700,0.680,0.690,190000,131200,3,0
2015-2-25,00:00:00,0.790,0.790,0.790,0.720,60000,47400,1,0
2015-2-26,00:00:00,0.770,0.770,0.770,0.790,70000,53900,1,0
2015-2-27,00:00:00,0.810,0.810,0.780,0.790,110000,86700,3,0
2015-3-3,00:00:00,0.680,0.680,0.660,0.660,100000,67000,2,0
2015-3-5,00:00:00,0.630,0.640,0.630,0.640,145000,92300,2,0
2015-3-9,00:00:00,0.590,0.620,0.540,0.570,3080000,1757000,36,0
2015-3-10,00:00:00,0.540,0.540,0.480,0.495,9940000,4991000,79,0
2015-3-12,00:00:00,0.560,0.560,0.560,0.550,95000,53200,1,0
2015-3-18,00:00:00,0.690,0.695,0.678,0.677,8380000,5792100,44,0
2015-3-19,00:00:00,0.670,0.670,0.670,0.680,205000,137350,1,0
2015-6-11,00:00:00,0.990,0.990,0.990,0.980,5000,4950,1,0
2015-6-29,00:00:00,0.750,0.750,0.750,0.750,5000,3750,1,0
2015-7-6,00:00:00,0.530,0.530,0.495,0.500,500000,254500,2,0
2015-7-7,00:00:00,0.395,0.395,0.234,0.234,1000000,314500,2,0
2016-10-27,00:00:00,0.033,0.063,0.031,0.047,78890000,4194040,249,0
2016-10-31,00:00:00,0.077,0.082,0.051,0.061,278060000,17919280,958,0
2016-11-1,00:00:00,0.048,0.053,0.026,0.033,237930000,8037320,875,0
2016-11-2,00:00:00,0.055,0.082,0.055,0.077,200050000,14357500,629,0
2016-11-3,00:00:00,0.090,0.094,0.073,0.087,170780000,14271500,588,0
2016-11-4,00:00:00,0.103,0.103,0.083,0.094,43360000,3915870,186,0
2016-11-7,00:00:00,0.085,0.097,0.072,0.075,82880000,6750260,198,0
2016-11-8,00:00:00,0.060,0.078,0.059,0.070,85140000,6079090,168,0
2016-11-9,00:00:00,0.060,0.175,0.057,0.122,111560000,12115460,473,0
2016-11-10,00:00:00,0.082,0.082,0.065,0.070,60300000,4367040,174,0
2016-11-11,00:00:00,0.091,0.119,0.091,0.112,37400000,4088970,188,0
2016-11-14,00:00:00,0.112,0.153,0.112,0.142,50070000,7138820,110,0
2016-11-15,00:00:00,0.127,0.139,0.125,0.128,41110000,5473850,79,0
2016-11-16,00:00:00,0.116,0.123,0.116,0.132,13590000,1616440,27,0
2016-11-17,00:00:00,0.146,0.150,0.128,0.147,38910000,5446920,77,0
2016-11-18,00:00:00,0.150,0.151,0.130,0.130,20880000,2913250,64,0
2016-11-21,00:00:00,0.138,0.139,0.115,0.127,32730000,4026430,48,0
2016-11-22,00:00:00,0.108,0.111,0.089,0.090,25850000,2617590,98,0
2016-11-23,00:00:00,0.094,0.094,0.079,0.091,33700000,2848620,80,0
2016-11-24,00:00:00,0.108,0.116,0.099,0.102,22250000,2384090,86,0
2016-11-25,00:00:00,0.095,0.097,0.084,0.087,7250000,648660,41,0
2016-11-28,00:00:00,0.065,0.081,0.062,0.073,28640000,2064080,84,0
2016-11-29,00:00:00,0.084,0.089,0.075,0.081,52230000,4159770,131,0
2016-11-30,00:00:00,0.078,0.083,0.071,0.081,37340000,2944800,74,0
2016-12-1,00:00:00,0.066,0.074,0.060,0.070,68090000,4642470,124,0
2016-12-2,00:00:00,0.085,0.106,0.085,0.106,23930000,2237940,83,0
2016-12-5,00:00:00,0.113,0.125,0.101,0.114,22550000,2577600,112,0
2016-12-6,00:00:00,0.090,0.096,0.082,0.091,25510000,2295860,55,0
2016-12-7,00:00:00,0.078,0.087,0.076,0.081,16530000,1324330,39,0
2016-12-8,00:00:00,0.075,0.077,0.052,0.077,22200000,1407370,78,0
2016-12-9,00:00:00,0.084,0.092,0.076,0.085,44760000,3747200,136,0
2016-12-12,00:00:00,0.082,0.126,0.074,0.124,61740000,5972050,162,0
2016-12-13,00:00:00,0.118,0.134,0.118,0.123,7420000,944960,29,0
2016-12-14,00:00:00,0.103,0.113,0.100,0.114,3370000,372670,13,0
2016-12-15,00:00:00,0.135,0.167,0.135,0.162,9730000,1532800,32,0
2016-12-16,00:00:00,0.160,0.160,0.160,0.166,20000,3200,1,0
2016-12-19,00:00:00,0.182,0.182,0.182,0.184,50000,9100,1,0
2016-12-20,00:00:00,0.197,0.197,0.197,0.197,110000,21670,1,0
2016-12-21,00:00:00,0.187,0.187,0.178,0.181,1170000,212140,6,0
2016-12-22,00:00:00,0.203,0.209,0.202,0.207,930000,190830,5,0
2016-12-23,00:00:00,0.210,0.220,0.210,0.213,3060000,663570,12,0
2016-12-28,00:00:00,0.219,0.219,0.219,0.194,90000,19710,1,0
2016-12-29,00:00:00,0.200,0.200,0.190,0.190,80000,15400,2,0
2016-12-30,00:00:00,0.165,0.172,0.165,0.168,240000,41030,5,0
2017-1-3,00:00:00,0.178,0.178,0.148,0.154,3250000,501500,15,0
2017-1-4,00:00:00,0.153,0.160,0.148,0.156,2340000,358430,16,0
2017-1-5,00:00:00,0.142,0.144,0.116,0.119,7310000,940090,18,0
2017-1-6,00:00:00,0.107,0.117,0.106,0.112,3810000,420570,19,0
2017-1-9,00:00:00,0.108,0.114,0.102,0.107,2600000,286880,19,0
2017-1-10,00:00:00,0.110,0.110,0.091,0.091,1770000,170220,15,0
2017-1-11,00:00:00,0.080,0.083,0.064,0.065,19880000,1420510,59,0
2017-1-12,00:00:00,0.064,0.080,0.060,0.073,12420000,853200,57,0
2017-1-13,00:00:00,0.066,0.072,0.061,0.065,16660000,1098980,72,0
2017-1-16,00:00:00,0.073,0.093,0.073,0.088,22250000,1872770,79,0
2017-1-17,00:00:00,0.084,0.090,0.075,0.075,4870000,391440,29,0
2017-1-18,00:00:00,0.064,0.064,0.040,0.045,20700000,1034970,106,0
2017-1-19,00:00:00,0.055,0.064,0.054,0.057,7470000,440970,49,0
2017-1-20,00:00:00,0.066,0.074,0.061,0.066,15370000,1042800,56,0
2017-1-23,00:00:00,0.068,0.074,0.051,0.071,18820000,1130330,52,0
2017-1-24,00:00:00,0.065,0.068,0.063,0.067,8140000,537500,24,0
2017-1-25,00:00:00,0.059,0.066,0.056,0.056,12820000,770140,31,0
2017-1-26,00:00:00,0.042,0.042,0.013,0.013,36530000,877440,107,0
2017-1-27,00:00:00,0.022,0.022,0.014,0.017,5800000,106600,26,0
2017-2-1,00:00:00,0.037,0.050,0.025,0.026,97810000,3503190,273,0
2017-2-2,00:00:00,0.018,0.020,0.015,0.015,4270000,66400,8,0
2017-8-9,00:00:00,0.038,0.039,0.030,0.030,520000,18450,5,0
2017-8-10,00:00:00,0.033,0.035,0.021,0.020,4640000,115880,12,0
2017-12-11,00:00:00,0.049,0.074,0.042,0.073,52600000,3197250,307,0
2017-12-12,00:00:00,0.073,0.073,0.044,0.046,123450000,6574100,289,0
2017-12-13,00:00:00,0.046,0.055,0.035,0.052,59450000,2883050,185,0
2017-12-14,00:00:00,0.057,0.058,0.039,0.047,134050000,6365900,560,0
2017-12-15,00:00:00,0.037,0.042,0.025,0.032,73200000,2583800,159,0
2017-12-18,00:00:00,0.035,0.040,0.027,0.029,33300000,1202000,83,0
2017-12-19,00:00:00,0.040,0.066,0.040,0.061,179100000,10539550,507,0
2017-12-20,00:00:00,0.062,0.068,0.052,0.055,43000000,2641400,92,0
2017-12-21,00:00:00,0.057,0.086,0.057,0.079,32700000,2400800,61,0
2017-12-22,00:00:00,0.083,0.085,0.079,0.081,17550000,1451100,34,0
2017-12-27,00:00:00,0.081,0.081,0.054,0.059,39000000,2514400,46,0
2017-12-28,00:00:00,0.060,0.073,0.059,0.071,34250000,2327450,65,0
2017-12-29,00:00:00,0.071,0.075,0.065,0.068,10200000,710400,28,0
2018-1-2,00:00:00,0.075,0.102,0.073,0.102,14300000,1243700,30,0
2018-1-3,00:00:00,0.107,0.109,0.091,0.093,26050000,2562900,32,0
2018-1-4,00:00:00,0.092,0.108,0.087,0.098,17700000,1747600,24,0
2018-1-5,00:00:00,0.098,0.098,0.074,0.078,750000,64600,6,0
2018-1-8,00:00:00,0.068,0.069,0.061,0.070,15250000,1018850,19,0
2018-1-9,00:00:00,0.088,0.100,0.088,0.100,7000000,669250,17,0
2018-1-10,00:00:00,0.091,0.100,0.086,0.086,12550000,1161550,26,0
2018-1-11,00:00:00,0.087,0.087,0.087,0.087,400000,34800,1,0
2018-1-12,00:00:00,0.089,0.110,0.088,0.111,6100000,571250,12,0
2018-1-15,00:00:00,0.130,0.148,0.121,0.133,7250000,1007200,23,0
2018-1-16,00:00:00,0.144,0.159,0.142,0.158,21050000,3141950,29,0
2018-1-17,00:00:00,0.153,0.155,0.143,0.150,15250000,2335100,42,0
2018-1-18,00:00:00,0.170,0.176,0.161,0.178,1900000,318700,4,0
2018-1-19,00:00:00,0.177,0.180,0.177,0.180,100000,17850,2,0
2018-1-22,00:00:00,0.169,0.209,0.169,0.209,2550000,504750,7,0
2018-1-23,00:00:00,0.223,0.223,0.199,0.210,600000,124400,6,0
2018-1-24,00:00:00,0.195,0.195,0.190,0.194,1600000,311000,4,0
2018-1-25,00:00:00,0.170,0.180,0.170,0.168,650000,114050,6,0
2018-1-26,00:00:00,0.190,0.193,0.180,0.184,1350000,254200,4,0
2018-1-29,00:00:00,0.182,0.182,0.155,0.159,3150000,511100,5,0
2018-1-30,00:00:00,0.154,0.154,0.154,0.153,200000,30800,2,0
2018-1-31,00:00:00,0.165,0.171,0.165,0.177,400000,67400,4,0
2018-2-2,00:00:00,0.164,0.170,0.164,0.162,350000,58300,3,0
2018-2-5,00:00:00,0.136,0.152,0.130,0.149,41650000,5946550,29,0
2018-2-6,00:00:00,0.117,0.119,0.091,0.098,19200000,2158750,32,0
2018-2-7,00:00:00,0.128,0.130,0.083,0.086,5800000,588650,17,0
2018-2-8,00:00:00,0.085,0.091,0.070,0.081,9600000,786150,17,0
2018-2-9,00:00:00,0.050,0.051,0.025,0.041,25050000,827400,46,0
2018-2-12,00:00:00,0.052,0.059,0.043,0.051,23450000,1295550,96,0
2018-2-13,00:00:00,0.064,0.085,0.064,0.077,14350000,1072350,0,0
2018-2-14,00:00:00,0.086,0.102,0.086,0.100,40300000,3734200,33,0
2018-2-15,00:00:00,0.117,0.119,0.115,0.118,23450000,2749600,24,0
2018-2-20,00:00:00,0.114,0.120,0.100,0.104,61100000,6569750,216,0
2018-2-21,00:00:00,0.106,0.122,0.104,0.120,16650000,1871450,74,0
2018-2-22,00:00:00,0.108,0.114,0.101,0.102,2750000,296400,15,0
2018-2-23,00:00:00,0.111,0.118,0.106,0.111,9750000,1075800,24,0
2018-2-26,00:00:00,0.119,0.120,0.112,0.120,3800000,444050,14,0
2018-2-27,00:00:00,0.123,0.123,0.105,0.103,1250000,142800,11,0
2018-2-28,00:00:00,0.100,0.100,0.080,0.080,5150000,432200,15,0
2018-3-1,00:00:00,0.087,0.098,0.085,0.098,4100000,372750,18,0
2018-3-2,00:00:00,0.079,0.079,0.075,0.078,4650000,354550,0,0
2018-3-5,00:00:00,0.079,0.079,0.055,0.058,13050000,827800,22,0
2018-3-6,00:00:00,0.075,0.089,0.065,0.086,20600000,1515700,36,0
2018-3-7,00:00:00,0.079,0.088,0.067,0.071,9150000,705600,28,0
2018-3-8,00:00:00,0.075,0.100,0.075,0.093,7450000,667400,19,0
2018-3-9,00:00:00,0.098,0.105,0.098,0.098,6250000,635300,13,0
2018-3-12,00:00:00,0.113,0.118,0.110,0.116,2250000,251250,0,0
2018-3-13,00:00:00,0.111,0.117,0.106,0.111,5100000,568300,16,0
2018-3-14,00:00:00,0.102,0.110,0.101,0.110,1600000,170050,8,0
2018-3-15,00:00:00,0.118,0.143,0.118,0.141,4850000,639150,26,0
2018-3-16,00:00:00,0.150,0.158,0.142,0.150,4400000,669750,19,0
2018-3-19,00:00:00,0.159,0.171,0.159,0.167,6700000,1116100,24,0
2018-3-20,00:00:00,0.157,0.164,0.147,0.158,5550000,872750,14,0
2018-3-21,00:00:00,0.180,0.180,0.131,0.131,6900000,1189800,18,0
2018-3-22,00:00:00,0.142,0.142,0.123,0.126,3050000,402400,13,0
2018-3-23,00:00:00,0.088,0.095,0.082,0.092,2550000,223050,12,0
2018-3-26,00:00:00,0.083,0.087,0.066,0.087,5800000,434200,20,0
2018-3-27,00:00:00,0.095,0.096,0.086,0.085,2450000,221700,9,0
2018-3-28,00:00:00,0.072,0.072,0.052,0.053,12250000,749750,26,0
2018-3-29,00:00:00,0.049,0.058,0.037,0.049,101550000,4677550,279,0
2018-4-3,00:00:00,0.043,0.061,0.033,0.055,151100000,7704600,514,0
2018-4-4,00:00:00,0.059,0.062,0.041,0.042,203550000,10754200,774,0
2018-4-6,00:00:00,0.052,0.055,0.040,0.045,147900000,7061500,526,0
2018-4-9,00:00:00,0.050,0.062,0.046,0.055,120800000,6341400,344,0
2018-4-10,00:00:00,0.055,0.090,0.053,0.090,17900000,1195300,64,0
2018-4-11,00:00:00,0.095,0.096,0.085,0.090,10500000,974250,54,0
2018-4-12,00:00:00,0.090,0.090,0.084,0.088,3200000,275300,12,0
2018-4-13,00:00:00,0.089,0.096,0.087,0.087,1400000,125200,12,0
2018-4-16,00:00:00,0.081,0.081,0.064,0.065,6150000,452700,25,0
2018-4-17,00:00:00,0.065,0.074,0.057,0.060,1350000,89250,11,0
2018-4-18,00:00:00,0.067,0.067,0.055,0.056,2300000,134600,13,0
2018-4-19,00:00:00,0.067,0.067,0.065,0.065,550000,36350,5,0
2018-4-20,00:00:00,0.064,0.073,0.064,0.067,800000,53100,5,0
2018-4-23,00:00:00,0.062,0.075,0.062,0.072,1850000,126050,12,0
2018-4-24,00:00:00,0.074,0.082,0.074,0.082,1000000,79000,9,0
2018-4-25,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
