日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.051,0.055,0.051,0.053,16216000,836588,26,0
2017-1-11,00:00:00,0.056,0.058,0.056,0.056,1128000,63324,8,0
2017-1-12,00:00:00,0.053,0.053,0.045,0.048,1432000,73832,6,0
2017-1-13,00:00:00,0.050,0.050,0.050,0.050,400000,20000,1,0
2017-1-16,00:00:00,0.050,0.050,0.046,0.047,1348000,62152,3,0
2017-1-17,00:00:00,0.045,0.045,0.045,0.045,8000,360,1,0
2017-1-18,00:00:00,0.048,0.051,0.048,0.051,2348000,116748,3,0
2017-1-19,00:00:00,0.047,0.049,0.047,0.049,1800000,85000,2,0
2017-1-20,00:00:00,0.048,0.049,0.048,0.049,1776000,86984,5,0
2017-1-23,00:00:00,0.053,0.055,0.053,0.054,304000,16472,5,0
2017-1-24,00:00:00,0.053,0.053,0.050,0.050,72000,3780,2,0
2017-1-25,00:00:00,0.054,0.055,0.054,0.055,764000,41520,5,0
2017-1-26,00:00:00,0.050,0.052,0.050,0.051,5024000,258096,10,0
2017-1-27,00:00:00,0.051,0.051,0.045,0.047,4284000,199704,8,0
2017-2-1,00:00:00,0.045,0.045,0.038,0.038,2888000,120852,14,0
2017-2-2,00:00:00,0.039,0.039,0.038,0.038,300000,11492,6,0
2017-2-3,00:00:00,0.037,0.041,0.036,0.041,272000,10508,8,0
2017-2-6,00:00:00,0.037,0.040,0.037,0.039,2012000,79032,8,0
2017-2-7,00:00:00,0.036,0.036,0.033,0.033,5068000,174240,13,0
2017-2-8,00:00:00,0.030,0.030,0.024,0.026,3908000,101508,17,0
2017-2-9,00:00:00,0.028,0.032,0.027,0.027,4820000,145648,12,0
2017-2-10,00:00:00,0.030,0.031,0.028,0.028,7540000,219288,13,0
2017-2-13,00:00:00,0.027,0.028,0.026,0.027,328000,8680,4,0
2017-2-14,00:00:00,0.030,0.041,0.030,0.041,8868000,315864,27,0
2017-2-15,00:00:00,0.042,0.042,0.036,0.040,5260000,201896,14,0
2017-2-16,00:00:00,0.041,0.042,0.040,0.039,6940000,290240,9,0
2017-2-17,00:00:00,0.035,0.036,0.031,0.031,1416000,48704,5,0
2017-2-20,00:00:00,0.034,0.034,0.029,0.029,248000,8244,4,0
2017-2-21,00:00:00,0.031,0.031,0.026,0.026,968000,26552,12,0
2017-2-22,00:00:00,0.029,0.030,0.029,0.029,764000,22320,7,0
2017-2-23,00:00:00,0.031,0.034,0.031,0.034,500000,16400,3,0
2017-2-24,00:00:00,0.030,0.031,0.029,0.031,964000,28680,5,0
2017-2-27,00:00:00,0.028,0.029,0.028,0.029,800000,22500,2,0
2017-2-28,00:00:00,0.033,0.034,0.030,0.033,12116000,396304,21,0
2017-3-1,00:00:00,0.038,0.046,0.036,0.043,9640000,406796,18,0
2017-3-2,00:00:00,0.048,0.048,0.040,0.041,11552000,486848,12,0
2017-3-3,00:00:00,0.039,0.039,0.039,0.039,232000,9048,2,0
2017-3-6,00:00:00,0.040,0.040,0.040,0.040,2000000,80000,1,0
2017-3-7,00:00:00,0.043,0.043,0.043,0.043,300000,12900,1,0
2017-3-8,00:00:00,0.045,0.046,0.045,0.046,452000,20392,2,0
2017-3-9,00:00:00,0.046,0.047,0.043,0.047,3072000,140612,4,0
2017-3-10,00:00:00,0.046,0.047,0.046,0.046,680000,31380,4,0
2017-3-13,00:00:00,0.044,0.046,0.043,0.044,17760000,799040,16,0
2017-3-14,00:00:00,0.044,0.050,0.044,0.048,57968000,2691304,47,0
2017-3-15,00:00:00,0.046,0.054,0.045,0.051,23396000,1156520,23,0
2017-3-16,00:00:00,0.056,0.056,0.054,0.055,5920000,329060,8,0
2017-3-17,00:00:00,0.056,0.062,0.055,0.059,11860000,686584,11,0
2017-3-20,00:00:00,0.064,0.067,0.064,0.065,2036000,134440,10,0
2017-3-21,00:00:00,0.062,0.064,0.060,0.060,352000,21704,4,0
2017-3-22,00:00:00,0.056,0.058,0.056,0.058,140000,7920,2,0
2017-3-27,00:00:00,0.054,0.054,0.054,0.056,500000,27000,2,0
2017-3-28,00:00:00,0.059,0.070,0.059,0.069,316000,19192,5,0
2017-3-29,00:00:00,0.067,0.067,0.067,0.067,500000,33500,1,0
2017-3-30,00:00:00,0.065,0.070,0.064,0.070,3936000,262780,9,0
2017-3-31,00:00:00,0.068,0.068,0.064,0.068,2360000,156300,6,0
2017-4-3,00:00:00,0.068,0.068,0.066,0.067,1016000,68232,7,0
2017-4-5,00:00:00,0.068,0.076,0.068,0.075,2672000,192816,17,0
2017-4-6,00:00:00,0.079,0.079,0.075,0.079,1548000,121332,11,0
2017-4-7,00:00:00,0.077,0.084,0.074,0.084,2148000,164356,12,0
2017-4-10,00:00:00,0.079,0.085,0.079,0.079,1616000,130240,10,0
2017-4-11,00:00:00,0.081,0.082,0.075,0.075,1828000,144028,13,0
2017-4-12,00:00:00,0.073,0.075,0.073,0.079,1184000,87764,8,0
2017-4-18,00:00:00,0.073,0.073,0.072,0.071,28000,2040,2,0
2017-4-19,00:00:00,0.068,0.068,0.062,0.062,1004000,66148,4,0
2017-4-20,00:00:00,0.067,0.067,0.067,0.067,600000,40200,1,0
2017-4-24,00:00:00,0.061,0.061,0.061,0.061,420000,25620,2,0
2017-4-25,00:00:00,0.061,0.061,0.061,0.062,300000,18300,1,0
2017-4-26,00:00:00,0.067,0.075,0.067,0.075,1048000,73660,6,0
2017-4-27,00:00:00,0.068,0.068,0.062,0.064,2248000,144712,8,0
2017-4-28,00:00:00,0.057,0.062,0.057,0.060,596000,35544,5,0
2017-5-2,00:00:00,0.059,0.059,0.059,0.060,1320000,77880,2,0
2017-5-5,00:00:00,0.055,0.055,0.050,0.055,3944000,208368,12,0
2017-5-8,00:00:00,0.051,0.053,0.050,0.050,2320000,119148,11,0
2017-5-9,00:00:00,0.051,0.058,0.051,0.056,2224000,120160,6,0
2017-5-10,00:00:00,0.059,0.059,0.050,0.052,2876000,155852,13,0
2017-5-11,00:00:00,0.051,0.055,0.051,0.054,3100000,168484,15,0
2017-5-12,00:00:00,0.052,0.052,0.052,0.052,1000000,52000,1,0
2017-5-16,00:00:00,0.055,0.058,0.052,0.054,2820000,156800,8,0
2017-5-17,00:00:00,0.049,0.051,0.048,0.051,1204000,59892,4,0
2017-5-18,00:00:00,0.047,0.048,0.045,0.045,3520000,166060,6,0
2017-5-19,00:00:00,0.047,0.050,0.047,0.048,1700000,81800,4,0
2017-5-22,00:00:00,0.050,0.052,0.050,0.051,1104000,56308,5,0
2017-5-23,00:00:00,0.055,0.058,0.053,0.055,3288000,183904,12,0
2017-5-24,00:00:00,0.056,0.056,0.054,0.054,4252000,233704,15,0
2017-5-25,00:00:00,0.055,0.056,0.054,0.055,3568000,197408,12,0
2017-5-26,00:00:00,0.057,0.057,0.057,0.057,32000,1824,1,0
2017-5-29,00:00:00,0.062,0.062,0.062,0.061,24000,1488,1,0
2017-5-31,00:00:00,0.065,0.067,0.064,0.066,336000,22144,5,0
2017-6-1,00:00:00,0.072,0.072,0.072,0.064,4000,288,1,0
2017-6-8,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2017-6-13,00:00:00,0.089,0.090,0.089,0.090,204000,18160,2,0
2017-6-15,00:00:00,0.085,0.087,0.084,0.086,800000,68600,3,0
2017-6-16,00:00:00,0.087,0.087,0.087,0.087,28000,2436,1,0
2017-6-19,00:00:00,0.092,0.092,0.090,0.089,32000,2888,2,0
2017-6-20,00:00:00,0.096,0.096,0.096,0.089,4000,384,1,0
2017-6-23,00:00:00,0.075,0.075,0.075,0.075,4000,300,1,0
2017-7-3,00:00:00,0.069,0.069,0.069,0.069,400000,27600,1,0
2017-7-4,00:00:00,0.065,0.066,0.065,0.063,204000,13460,2,0
2017-7-5,00:00:00,0.063,0.065,0.063,0.065,600000,38600,3,0
2017-7-6,00:00:00,0.062,0.062,0.062,0.062,4000,248,1,0
2017-7-7,00:00:00,0.058,0.058,0.058,0.059,4000,232,1,0
2017-7-12,00:00:00,0.066,0.066,0.061,0.061,2400000,151600,6,0
2017-7-13,00:00:00,0.064,0.072,0.062,0.072,2944000,189948,12,0
2017-7-14,00:00:00,0.073,0.073,0.073,0.072,4000,292,1,0
2017-7-17,00:00:00,0.070,0.070,0.064,0.064,68000,4616,4,0
2017-7-18,00:00:00,0.062,0.062,0.062,0.062,1024000,63488,2,0
2017-7-19,00:00:00,0.066,0.068,0.066,0.068,1024000,67628,3,0
2017-7-21,00:00:00,0.071,0.077,0.071,0.077,160000,12028,4,0
2017-7-24,00:00:00,0.083,0.083,0.083,0.082,4000,332,1,0
2017-7-25,00:00:00,0.084,0.084,0.082,0.082,400000,33300,4,0
2017-7-26,00:00:00,0.081,0.081,0.076,0.077,740000,57400,10,0
2017-7-27,00:00:00,0.084,0.084,0.076,0.078,700000,54956,13,0
2017-7-28,00:00:00,0.076,0.077,0.076,0.079,160000,12240,2,0
2017-7-31,00:00:00,0.080,0.080,0.078,0.078,532000,41856,5,0
2017-8-1,00:00:00,0.080,0.080,0.076,0.077,280000,22176,7,0
2017-8-2,00:00:00,0.076,0.076,0.074,0.073,520000,39096,9,0
2017-8-3,00:00:00,0.075,0.075,0.072,0.073,960000,70680,8,0
2017-8-4,00:00:00,0.073,0.073,0.073,0.073,260000,18980,3,0
2017-8-7,00:00:00,0.074,0.076,0.072,0.075,1448000,107276,14,0
2017-8-8,00:00:00,0.074,0.080,0.070,0.079,1548000,116232,26,0
2017-8-9,00:00:00,0.078,0.081,0.077,0.078,2260000,178444,20,0
2017-8-10,00:00:00,0.079,0.079,0.073,0.074,1220000,92544,9,0
2017-8-11,00:00:00,0.068,0.070,0.065,0.066,3172000,212752,39,0
2017-8-14,00:00:00,0.069,0.069,0.066,0.067,1480000,98400,5,0
2017-8-15,00:00:00,0.069,0.070,0.064,0.064,5404000,367208,20,0
2017-8-16,00:00:00,0.066,0.068,0.065,0.067,4640000,305760,16,0
2017-8-17,00:00:00,0.070,0.072,0.068,0.071,2168000,151396,22,0
2017-8-18,00:00:00,0.069,0.070,0.067,0.068,968000,66064,11,0
2017-8-21,00:00:00,0.068,0.068,0.066,0.066,488000,33056,6,0
2017-8-22,00:00:00,0.068,0.071,0.068,0.070,728000,51072,10,0
2017-8-24,00:00:00,0.067,0.068,0.066,0.066,488000,32692,7,0
2017-8-25,00:00:00,0.062,0.068,0.062,0.062,1456000,95724,17,0
2017-8-28,00:00:00,0.061,0.061,0.058,0.059,728000,43304,8,0
2017-8-29,00:00:00,0.061,0.066,0.059,0.063,976000,61280,13,0
2017-8-30,00:00:00,0.066,0.067,0.065,0.067,504000,33372,10,0
2017-8-31,00:00:00,0.067,0.069,0.067,0.069,480000,32640,4,0
2017-9-1,00:00:00,0.080,0.085,0.078,0.083,2964000,239584,34,0
2017-9-4,00:00:00,0.081,0.088,0.080,0.084,1464000,123752,20,0
2017-9-5,00:00:00,0.084,0.086,0.082,0.083,976000,81972,12,0
2017-9-6,00:00:00,0.083,0.083,0.079,0.084,3216000,265100,16,0
2017-9-7,00:00:00,0.084,0.091,0.084,0.091,1048000,91724,14,0
2017-9-8,00:00:00,0.090,0.091,0.090,0.092,240000,21720,2,0
2017-9-12,00:00:00,0.088,0.089,0.087,0.088,744000,65604,13,0
2017-9-13,00:00:00,0.087,0.098,0.087,0.097,744000,66304,11,0
2018-1-10,00:00:00,0.035,0.035,0.030,0.030,10000,325,2,0
2018-1-15,00:00:00,0.039,0.044,0.039,0.039,6095000,259760,11,0
2018-1-16,00:00:00,0.043,0.043,0.042,0.043,5000000,210125,5,0
2018-1-18,00:00:00,0.049,0.065,0.049,0.065,12315000,745440,26,0
2018-1-19,00:00:00,0.065,0.070,0.058,0.058,9125000,593905,40,0
2018-1-22,00:00:00,0.056,0.069,0.056,0.064,11340000,714605,41,0
2018-1-23,00:00:00,0.070,0.070,0.064,0.067,7820000,520155,25,0
2018-1-24,00:00:00,0.068,0.084,0.066,0.084,17775000,1350690,30,0
2018-1-25,00:00:00,0.084,0.093,0.081,0.081,19770000,1690235,66,0
2018-1-26,00:00:00,0.077,0.080,0.077,0.077,60000,4650,2,0
2018-1-29,00:00:00,0.080,0.081,0.080,0.080,1340000,107300,4,0
2018-1-30,00:00:00,0.073,0.073,0.073,0.073,300000,21900,1,0
2018-1-31,00:00:00,0.079,0.079,0.075,0.079,400000,30400,2,0
2018-2-2,00:00:00,0.067,0.067,0.062,0.062,10535000,675670,8,0
2018-2-5,00:00:00,0.054,0.055,0.051,0.053,4265000,228995,19,0
2018-2-6,00:00:00,0.038,0.040,0.031,0.037,11720000,409580,31,0
2018-2-7,00:00:00,0.034,0.034,0.029,0.029,480000,14820,3,0
2018-2-8,00:00:00,0.031,0.031,0.027,0.026,150000,4250,2,0
2018-2-9,00:00:00,0.018,0.018,0.016,0.016,1095000,18520,2,0
