日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.247,0.247,0.215,0.217,21120000,4888900,117,0
2017-8-10,00:00:00,0.200,0.210,0.115,0.129,113360000,15338950,363,0
2017-8-11,00:00:00,0.098,0.098,0.045,0.059,44710000,3124700,120,0
2017-8-14,00:00:00,0.078,0.080,0.061,0.072,19260000,1364150,42,0
2017-8-15,00:00:00,0.082,0.093,0.066,0.066,10560000,851080,26,0
2017-8-16,00:00:00,0.072,0.088,0.070,0.082,32260000,2545190,35,0
2017-8-17,00:00:00,0.087,0.087,0.066,0.066,870000,63930,11,0
2017-8-18,00:00:00,0.038,0.052,0.038,0.041,2680000,109650,13,0
2017-8-21,00:00:00,0.032,0.032,0.026,0.026,7940000,233370,20,0
2018-2-23,00:00:00,0.158,0.176,0.152,0.174,25693000,4209618,68,0
2018-2-26,00:00:00,0.232,0.275,0.210,0.275,14772000,3507434,35,0
2018-2-27,00:00:00,0.290,0.290,0.212,0.222,8731000,2144947,78,0
2018-2-28,00:00:00,0.174,0.229,0.170,0.182,65281000,13037655,291,0
2018-3-1,00:00:00,0.147,0.221,0.147,0.221,9089000,1606842,40,0
2018-3-2,00:00:00,0.186,0.192,0.178,0.179,143000,26654,4,0
2018-3-5,00:00:00,0.194,0.202,0.110,0.110,86377000,12180219,248,0
2018-3-6,00:00:00,0.160,0.167,0.116,0.157,30455000,4468438,142,0
2018-3-7,00:00:00,0.151,0.161,0.110,0.116,17366000,2320300,65,0
2018-3-8,00:00:00,0.150,0.166,0.141,0.159,9050000,1426835,45,0
2018-3-9,00:00:00,0.188,0.188,0.163,0.165,4410000,806920,20,0
2018-3-12,00:00:00,0.200,0.227,0.200,0.212,15814000,3442782,0,0
2018-3-13,00:00:00,0.227,0.230,0.206,0.220,43918000,9535859,168,0
2018-3-14,00:00:00,0.186,0.202,0.186,0.205,9120000,1754987,42,0
2018-3-15,00:00:00,0.188,0.212,0.187,0.211,16682000,3347598,64,0
2018-3-16,00:00:00,0.194,0.204,0.148,0.152,18115000,3112988,107,0
2018-3-19,00:00:00,0.140,0.142,0.112,0.112,26458000,3444145,76,0
2018-3-20,00:00:00,0.081,0.093,0.080,0.081,1997000,168917,11,0
