日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-26,00:00:00,0.126,0.142,0.126,0.138,800000,108300,3,0
2015-3-27,00:00:00,0.138,0.138,0.138,0.137,250000,34500,1,0
2015-3-30,00:00:00,0.165,0.165,0.165,0.170,100000,16500,1,0
2015-4-8,00:00:00,0.241,0.305,0.241,0.305,690000,188250,4,0
2015-4-9,00:00:00,0.325,0.325,0.325,0.355,330000,107250,1,0
2015-6-26,00:00:00,0.360,0.360,0.360,0.365,1000000,360000,1,0
2015-6-29,00:00:00,0.365,0.365,0.275,0.300,4500000,1460600,9,0
2015-7-8,00:00:00,0.133,0.133,0.015,0.015,1730000,127000,7,0
2016-6-1,00:00:00,0.052,0.056,0.047,0.047,123360000,6331590,240,0
2016-6-2,00:00:00,0.045,0.050,0.045,0.048,100140000,4770260,205,0
2016-6-3,00:00:00,0.053,0.056,0.050,0.054,80920000,4261730,177,0
2016-6-6,00:00:00,0.053,0.058,0.050,0.058,112270000,5952680,278,0
2016-6-7,00:00:00,0.062,0.070,0.061,0.070,111380000,7281180,307,0
2016-6-8,00:00:00,0.068,0.074,0.066,0.070,152920000,10479740,355,0
2016-6-10,00:00:00,0.067,0.068,0.055,0.056,26580000,1660480,111,0
2016-6-13,00:00:00,0.041,0.041,0.035,0.038,314100000,12027340,697,0
2016-6-14,00:00:00,0.035,0.039,0.034,0.035,228210000,8396640,514,0
2016-6-15,00:00:00,0.027,0.039,0.027,0.037,221150000,7767510,472,0
2016-6-16,00:00:00,0.031,0.032,0.023,0.026,210590000,5857860,552,0
2016-6-17,00:00:00,0.033,0.033,0.028,0.031,64700000,1956460,180,0
2016-6-20,00:00:00,0.037,0.042,0.032,0.040,109850000,4102360,222,0
2016-6-21,00:00:00,0.043,0.047,0.040,0.045,236920000,10461790,502,0
2016-6-22,00:00:00,0.046,0.057,0.044,0.055,175030000,8905090,346,0
2016-6-23,00:00:00,0.057,0.058,0.052,0.057,216380000,12115100,586,0
2016-6-24,00:00:00,0.055,0.062,0.019,0.035,23450000,924630,105,0
2016-6-27,00:00:00,0.028,0.042,0.027,0.038,170860000,5524280,402,0
2016-6-28,00:00:00,0.026,0.036,0.026,0.034,202470000,5974580,510,0
2016-6-29,00:00:00,0.038,0.044,0.037,0.043,163720000,6547680,376,0
2016-6-30,00:00:00,0.053,0.061,0.050,0.056,112490000,6224560,278,0
2016-7-4,00:00:00,0.062,0.073,0.061,0.068,137470000,9447740,344,0
2016-7-5,00:00:00,0.061,0.063,0.052,0.053,167980000,10105590,437,0
2016-7-6,00:00:00,0.042,0.042,0.034,0.040,262250000,9758410,666,0
2016-7-7,00:00:00,0.045,0.050,0.044,0.050,167110000,7852520,365,0
2016-7-8,00:00:00,0.045,0.046,0.038,0.041,158590000,6485250,373,0
2016-7-11,00:00:00,0.052,0.064,0.052,0.058,138640000,8424200,326,0
2016-7-12,00:00:00,0.065,0.076,0.064,0.074,133520000,8942640,341,0
2016-7-13,00:00:00,0.081,0.086,0.077,0.078,137040000,11151030,363,0
2016-7-14,00:00:00,0.081,0.087,0.077,0.087,84180000,6669930,232,0
2016-7-15,00:00:00,0.089,0.099,0.089,0.094,21340000,2005680,120,0
2016-7-18,00:00:00,0.095,0.100,0.092,0.098,20050000,1900000,106,0
2016-7-19,00:00:00,0.093,0.093,0.087,0.087,79340000,7129740,220,0
2016-7-20,00:00:00,0.086,0.096,0.086,0.090,56040000,5136310,170,0
2016-7-21,00:00:00,0.092,0.098,0.092,0.094,12130000,1170400,65,0
2016-7-22,00:00:00,0.089,0.093,0.089,0.092,38640000,3539970,87,0
2016-7-25,00:00:00,0.090,0.090,0.086,0.090,140000,12440,3,0
2016-7-26,00:00:00,0.090,0.104,0.090,0.096,45100000,4216700,97,0
2016-7-27,00:00:00,0.102,0.103,0.091,0.098,15020000,1512220,87,0
2016-7-28,00:00:00,0.093,0.098,0.091,0.096,39720000,3784480,121,0
2016-7-29,00:00:00,0.094,0.097,0.085,0.085,56920000,5304890,181,0
2016-8-1,00:00:00,0.098,0.108,0.096,0.104,10240000,1030200,68,0
2016-8-3,00:00:00,0.088,0.092,0.087,0.088,85240000,7593240,244,0
2016-8-4,00:00:00,0.092,0.094,0.089,0.091,43440000,3925600,159,0
2016-8-5,00:00:00,0.097,0.105,0.097,0.102,8360000,856480,56,0
2016-8-8,00:00:00,0.107,0.115,0.107,0.115,660000,74260,6,0
2016-8-9,00:00:00,0.114,0.118,0.113,0.118,8520000,977960,45,0
2016-8-10,00:00:00,0.121,0.123,0.121,0.119,190000,23150,3,0
2016-8-12,00:00:00,0.139,0.144,0.137,0.143,16860000,2356810,98,0
2016-8-17,00:00:00,0.151,0.151,0.151,0.151,800000,120800,4,0
2016-8-18,00:00:00,0.153,0.153,0.153,0.151,10000,1530,1,0
2016-8-22,00:00:00,0.138,0.138,0.138,0.142,10000,1380,1,0
2016-8-24,00:00:00,0.134,0.134,0.129,0.134,30000,3950,3,0
2016-9-9,00:00:00,0.199,0.199,0.199,0.191,30000,5970,1,0
2016-9-12,00:00:00,0.157,0.157,0.157,0.152,20000,3140,1,0
2016-11-1,00:00:00,0.157,0.157,0.157,0.157,520000,81640,3,0
2016-11-4,00:00:00,0.133,0.133,0.133,0.135,520000,69160,2,0
2016-11-9,00:00:00,0.121,0.121,0.121,0.122,100000,12100,2,0
2016-11-10,00:00:00,0.144,0.145,0.144,0.143,220000,31730,3,0
2016-11-11,00:00:00,0.128,0.128,0.125,0.127,3260000,414130,14,0
2016-11-17,00:00:00,0.120,0.120,0.120,0.118,120000,14400,2,0
2016-11-18,00:00:00,0.118,0.118,0.118,0.119,50000,5900,1,0
2016-11-21,00:00:00,0.129,0.130,0.129,0.130,3300000,426000,17,0
2016-11-22,00:00:00,0.141,0.145,0.141,0.147,500000,72050,4,0
2016-11-23,00:00:00,0.155,0.155,0.150,0.150,100000,15250,2,0
2016-11-24,00:00:00,0.145,0.145,0.143,0.149,480000,69320,3,0
2016-11-25,00:00:00,0.163,0.163,0.163,0.162,50000,8150,1,0
2016-11-28,00:00:00,0.169,0.169,0.169,0.169,50000,8450,1,0
2016-12-5,00:00:00,0.150,0.150,0.150,0.152,780000,117000,4,0
2016-12-12,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2016-12-15,00:00:00,0.131,0.132,0.131,0.132,300000,39500,4,0
2016-12-16,00:00:00,0.138,0.138,0.138,0.132,100000,13800,1,0
2016-12-20,00:00:00,0.115,0.115,0.114,0.114,250000,28650,3,0
2016-12-21,00:00:00,0.117,0.119,0.117,0.119,100000,11800,2,0
2016-12-22,00:00:00,0.109,0.109,0.108,0.108,150000,16300,3,0
2016-12-23,00:00:00,0.102,0.104,0.099,0.104,650000,66550,3,0
2016-12-28,00:00:00,0.110,0.116,0.110,0.116,250000,27800,2,0
2016-12-29,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2016-12-30,00:00:00,0.123,0.124,0.123,0.124,550000,68050,0,0
2017-1-3,00:00:00,0.131,0.131,0.131,0.129,50000,6550,1,0
2017-1-4,00:00:00,0.131,0.131,0.131,0.128,100000,13100,1,0
2017-1-5,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2017-2-6,00:00:00,0.163,0.163,0.163,0.163,900000,146700,1,0
2017-2-8,00:00:00,0.157,0.175,0.157,0.173,420000,73300,3,0
2017-2-15,00:00:00,0.218,0.218,0.218,0.217,10000,2180,1,0
2017-2-27,00:00:00,0.204,0.204,0.204,0.204,1300000,265200,7,0
2017-3-7,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2017-4-26,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2018-2-9,00:00:00,0.620,0.660,0.580,0.570,37000,22380,6,0
2018-2-12,00:00:00,0.510,0.520,0.450,0.520,4611000,2157575,89,0
2018-2-13,00:00:00,0.435,0.460,0.395,0.425,5998000,2536720,0,0
2018-2-14,00:00:00,0.375,0.375,0.305,0.305,2918000,1045545,18,0
2018-2-15,00:00:00,0.213,0.221,0.196,0.192,2871000,612781,12,0
2018-2-20,00:00:00,0.185,0.197,0.125,0.189,124219000,18916975,346,0
2018-2-21,00:00:00,0.152,0.172,0.049,0.055,14428000,1738838,101,0
2018-2-22,00:00:00,0.108,0.132,0.068,0.131,20276000,1936376,242,0
2018-2-23,00:00:00,0.102,0.121,0.071,0.095,26880000,2583788,297,0
2018-2-26,00:00:00,0.061,0.130,0.046,0.114,29214000,3120142,264,0
2018-2-27,00:00:00,0.061,0.195,0.060,0.179,90750000,10463568,650,0
2018-2-28,00:00:00,0.215,0.305,0.215,0.295,106888000,26218058,931,0
2018-3-1,00:00:00,0.310,0.335,0.142,0.152,168849000,35928772,1780,0
2018-3-2,00:00:00,0.220,0.255,0.215,0.229,114558000,26725157,828,0
2018-3-5,00:00:00,0.230,0.365,0.222,0.360,45429000,12177235,499,0
2018-3-6,00:00:00,0.245,0.345,0.195,0.228,104305000,24247659,744,0
2018-3-7,00:00:00,0.250,0.330,0.219,0.275,61835000,15693977,563,0
2018-3-8,00:00:00,0.235,0.250,0.193,0.220,103450000,22204736,613,0
2018-3-9,00:00:00,0.190,0.190,0.152,0.172,62408000,10736479,439,0
2018-3-12,00:00:00,0.100,0.100,0.028,0.057,65203000,3666571,1982,0
