日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.168,0.168,0.166,0.165,1660000,277400,10,0
2017-5-15,00:00:00,0.163,0.166,0.161,0.165,2440000,399580,13,0
2017-5-16,00:00:00,0.160,0.161,0.156,0.157,4280000,676690,23,0
2017-5-17,00:00:00,0.166,0.171,0.165,0.168,10680000,1794920,41,0
2017-5-18,00:00:00,0.165,0.167,0.151,0.152,6280000,1003160,28,0
2017-5-19,00:00:00,0.155,0.155,0.150,0.151,4930000,755930,23,0
2017-5-22,00:00:00,0.143,0.145,0.140,0.144,6820000,973210,21,0
2017-5-23,00:00:00,0.137,0.143,0.137,0.138,5510000,768020,19,0
2017-5-24,00:00:00,0.135,0.144,0.135,0.144,3700000,508850,15,0
2017-5-25,00:00:00,0.152,0.163,0.152,0.156,7900000,1226050,29,0
2017-5-26,00:00:00,0.160,0.160,0.152,0.153,4420000,679200,15,0
2017-5-29,00:00:00,0.153,0.159,0.153,0.158,4840000,758070,36,0
2017-5-31,00:00:00,0.162,0.164,0.157,0.162,4830000,778630,19,0
2017-6-1,00:00:00,0.174,0.182,0.170,0.179,10420000,1851290,59,0
2017-6-2,00:00:00,0.183,0.183,0.178,0.183,8710000,1572520,33,0
2017-6-5,00:00:00,0.183,0.192,0.183,0.186,9600000,1805090,44,0
2017-6-6,00:00:00,0.187,0.229,0.186,0.232,12670000,2613500,79,0
2017-6-7,00:00:00,0.231,0.231,0.214,0.216,15230000,3358970,82,0
2017-6-8,00:00:00,0.215,0.218,0.213,0.218,5690000,1230870,42,0
2017-6-9,00:00:00,0.212,0.213,0.198,0.210,14440000,2985790,87,0
2017-6-12,00:00:00,0.208,0.210,0.191,0.195,6470000,1284740,41,0
2017-6-13,00:00:00,0.195,0.205,0.193,0.204,6910000,1379140,34,0
2017-6-14,00:00:00,0.212,0.216,0.196,0.207,13050000,2714670,75,0
2017-6-15,00:00:00,0.189,0.189,0.182,0.185,3350000,620660,23,0
2017-6-16,00:00:00,0.180,0.181,0.180,0.181,980000,176840,3,0
2017-6-19,00:00:00,0.182,0.186,0.181,0.182,2520000,460800,14,0
2017-6-20,00:00:00,0.195,0.196,0.184,0.185,6520000,1225720,32,0
2017-6-21,00:00:00,0.161,0.171,0.161,0.166,6080000,1017600,36,0
2017-6-22,00:00:00,0.169,0.178,0.163,0.170,9460000,1635040,44,0
2017-6-23,00:00:00,0.176,0.176,0.169,0.168,260000,44500,3,0
2017-6-26,00:00:00,0.173,0.173,0.164,0.165,940000,155880,6,0
2017-6-27,00:00:00,0.165,0.168,0.164,0.161,1340000,221460,7,0
2017-6-28,00:00:00,0.148,0.149,0.140,0.144,4470000,646720,28,0
2017-6-29,00:00:00,0.143,0.149,0.142,0.148,3320000,483610,12,0
2017-6-30,00:00:00,0.144,0.152,0.143,0.152,3420000,501660,19,0
2017-7-3,00:00:00,0.153,0.157,0.152,0.157,1320000,203880,7,0
2017-7-4,00:00:00,0.161,0.161,0.144,0.156,1860000,285680,14,0
2017-7-5,00:00:00,0.152,0.154,0.149,0.155,2100000,320000,6,0
2017-7-6,00:00:00,0.159,0.162,0.159,0.159,1970000,315760,12,0
2017-7-7,00:00:00,0.155,0.165,0.153,0.158,3960000,624500,23,0
2017-7-10,00:00:00,0.160,0.165,0.157,0.160,1730000,279240,12,0
2017-7-11,00:00:00,0.159,0.161,0.155,0.158,2010000,317280,9,0
2017-7-12,00:00:00,0.166,0.168,0.158,0.161,2250000,365450,13,0
2017-7-13,00:00:00,0.170,0.188,0.170,0.187,13210000,2418090,68,0
2017-7-14,00:00:00,0.183,0.195,0.183,0.189,3920000,744340,24,0
2017-7-17,00:00:00,0.197,0.204,0.191,0.191,5470000,1072210,35,0
2017-7-18,00:00:00,0.187,0.191,0.184,0.188,4710000,886320,32,0
2017-7-19,00:00:00,0.191,0.191,0.187,0.192,4220000,799520,17,0
2017-7-20,00:00:00,0.198,0.198,0.187,0.189,7590000,1436640,39,0
2017-7-21,00:00:00,0.187,0.188,0.179,0.185,13120000,2411520,53,0
2017-7-24,00:00:00,0.183,0.192,0.183,0.185,4110000,766270,29,0
2017-7-25,00:00:00,0.180,0.180,0.173,0.176,2720000,480960,16,0
2017-7-26,00:00:00,0.179,0.182,0.175,0.178,12160000,2155730,43,0
2017-7-27,00:00:00,0.177,0.198,0.177,0.194,17110000,3310490,73,0
2017-7-28,00:00:00,0.188,0.210,0.188,0.210,12310000,2484490,70,0
2017-7-31,00:00:00,0.212,0.212,0.203,0.204,3390000,702680,25,0
2017-8-1,00:00:00,0.210,0.211,0.205,0.209,5490000,1147910,41,0
2017-8-2,00:00:00,0.211,0.214,0.205,0.210,6710000,1403190,43,0
2017-8-3,00:00:00,0.216,0.218,0.209,0.217,1830000,389260,16,0
2017-8-4,00:00:00,0.229,0.240,0.222,0.233,11970000,2776260,68,0
2017-8-7,00:00:00,0.234,0.234,0.221,0.226,3950000,896260,28,0
2017-8-8,00:00:00,0.220,0.220,0.213,0.216,2460000,529980,15,0
2017-8-9,00:00:00,0.224,0.235,0.211,0.235,10360000,2289210,70,0
2017-8-10,00:00:00,0.238,0.242,0.214,0.215,5040000,1137620,39,0
2017-8-11,00:00:00,0.214,0.218,0.200,0.203,6430000,1330070,58,0
2017-8-14,00:00:00,0.213,0.223,0.212,0.220,1670000,363900,16,0
2017-8-15,00:00:00,0.211,0.215,0.205,0.214,3260000,688300,20,0
2017-8-16,00:00:00,0.218,0.224,0.218,0.225,1100000,245100,5,0
2017-8-17,00:00:00,0.224,0.224,0.213,0.220,2140000,469600,15,0
2017-8-18,00:00:00,0.212,0.215,0.207,0.212,4880000,1030460,39,0
2017-8-21,00:00:00,0.213,0.217,0.211,0.218,800000,172100,8,0
2017-8-22,00:00:00,0.224,0.232,0.217,0.223,2580000,578440,21,0
2017-8-24,00:00:00,0.228,0.237,0.227,0.237,900000,208500,8,0
2017-8-25,00:00:00,0.229,0.250,0.227,0.249,5980000,1445070,29,0
2017-8-28,00:00:00,0.255,0.255,0.249,0.250,1100000,275900,8,0
2017-8-29,00:00:00,0.245,0.248,0.239,0.248,3810000,935410,21,0
2017-8-30,00:00:00,0.255,0.265,0.255,0.265,1710000,449150,7,0
2017-8-31,00:00:00,0.270,0.290,0.270,0.300,260000,73600,5,0
2017-9-1,00:00:00,0.290,0.290,0.285,0.285,160000,45900,3,0
2017-9-6,00:00:00,0.270,0.270,0.270,0.275,60000,16200,1,0
2017-9-8,00:00:00,0.305,0.345,0.305,0.335,46010000,15573950,75,0
2017-9-11,00:00:00,0.345,0.350,0.345,0.350,26940000,9315200,45,0
2017-9-12,00:00:00,0.335,0.340,0.335,0.340,28640000,9670950,62,0
2017-9-13,00:00:00,0.335,0.365,0.335,0.365,24900000,8633800,60,0
2017-9-14,00:00:00,0.355,0.355,0.350,0.350,31400000,11145200,71,0
2017-9-15,00:00:00,0.350,0.350,0.325,0.340,38410000,12850800,65,0
2017-9-18,00:00:00,0.350,0.360,0.345,0.345,13390000,4748250,43,0
2017-9-19,00:00:00,0.325,0.330,0.325,0.330,25780000,8469150,44,0
2017-9-20,00:00:00,0.325,0.325,0.315,0.320,10810000,3512200,27,0
2017-9-21,00:00:00,0.330,0.330,0.310,0.315,13580000,4408700,32,0
2017-9-22,00:00:00,0.295,0.300,0.290,0.300,84680000,25031150,127,0
2017-9-25,00:00:00,0.280,0.280,0.255,0.255,12250000,3374300,28,0
2017-9-26,00:00:00,0.260,0.260,0.255,0.255,18000000,4628000,18,0
2017-9-27,00:00:00,0.260,0.265,0.255,0.255,5440000,1414100,10,0
2017-9-28,00:00:00,0.265,0.265,0.255,0.255,12640000,3235500,27,0
2017-9-29,00:00:00,0.255,0.260,0.249,0.255,12890000,3276300,25,0
2017-10-3,00:00:00,0.265,0.270,0.265,0.270,11030000,2962100,18,0
2017-10-4,00:00:00,0.295,0.305,0.295,0.300,18010000,5319000,40,0
2017-10-6,00:00:00,0.305,0.310,0.285,0.285,7690000,2366650,30,0
2017-10-9,00:00:00,0.285,0.290,0.285,0.290,6500000,1856750,18,0
2017-10-10,00:00:00,0.285,0.320,0.285,0.310,6540000,1893800,25,0
2017-10-11,00:00:00,0.325,0.330,0.285,0.285,8170000,2604950,32,0
2017-10-12,00:00:00,0.295,0.310,0.290,0.310,6280000,1861200,18,0
2017-10-13,00:00:00,0.320,0.325,0.320,0.325,700000,225500,3,0
2017-10-16,00:00:00,0.330,0.330,0.325,0.325,6760000,2203650,18,0
2017-10-17,00:00:00,0.320,0.330,0.315,0.320,30320000,9760850,31,0
2017-10-18,00:00:00,0.320,0.325,0.320,0.320,11340000,3628850,28,0
2017-10-19,00:00:00,0.320,0.325,0.320,0.295,12680000,4067700,19,0
2017-10-20,00:00:00,0.305,0.315,0.305,0.315,5080000,1557050,14,0
2017-10-23,00:00:00,0.305,0.305,0.295,0.295,8520000,2594500,15,0
2017-10-24,00:00:00,0.295,0.300,0.290,0.290,4550000,1355950,13,0
2017-10-27,00:00:00,0.285,0.285,0.280,0.280,140000,39400,2,0
2017-10-30,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2017-11-1,00:00:00,0.280,0.285,0.265,0.285,10550000,2944050,17,0
2017-11-2,00:00:00,0.285,0.285,0.285,0.280,70000,19950,1,0
2017-11-7,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2017-11-9,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2017-11-13,00:00:00,0.280,0.280,0.275,0.275,830000,229350,10,0
2017-11-14,00:00:00,0.275,0.285,0.275,0.285,940000,262900,8,0
2017-11-17,00:00:00,0.275,0.275,0.270,0.270,200000,54500,2,0
2017-11-21,00:00:00,0.270,0.275,0.260,0.280,2040000,550800,19,0
2017-11-22,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2017-11-24,00:00:00,0.320,0.320,0.320,0.320,600000,192000,1,0
2017-11-30,00:00:00,0.285,0.285,0.285,0.285,400000,114000,1,0
2017-12-1,00:00:00,0.275,0.285,0.275,0.285,400000,111500,0,0
2017-12-4,00:00:00,0.270,0.275,0.265,0.265,680000,183900,8,0
2017-12-5,00:00:00,0.250,0.255,0.242,0.248,10800000,2672700,39,0
2017-12-6,00:00:00,0.248,0.255,0.230,0.244,17020000,4122060,88,0
2017-12-7,00:00:00,0.240,0.242,0.227,0.229,25670000,5997100,80,0
2017-12-8,00:00:00,0.232,0.232,0.213,0.225,18550000,4063350,62,0
2017-12-11,00:00:00,0.227,0.239,0.219,0.236,1940000,448230,26,0
2017-12-12,00:00:00,0.237,0.237,0.234,0.237,120000,28320,6,0
2017-12-13,00:00:00,0.236,0.250,0.236,0.250,440000,106840,5,0
2017-12-14,00:00:00,0.270,0.285,0.270,0.285,1840000,508800,9,0
2018-2-13,00:00:00,0.015,0.042,0.013,0.016,344200000,9538770,0,0
