日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-22,00:00:00,0.155,0.164,0.155,0.164,56650000,9073530,196,0
2016-7-25,00:00:00,0.169,0.169,0.155,0.155,96100000,15439730,380,0
2016-7-26,00:00:00,0.153,0.191,0.153,0.177,65110000,11207070,186,0
2016-7-27,00:00:00,0.189,0.190,0.156,0.169,24540000,4161510,140,0
2016-7-28,00:00:00,0.168,0.171,0.156,0.167,17840000,2939000,125,0
2016-7-29,00:00:00,0.164,0.165,0.136,0.136,52340000,7683910,197,0
2016-8-1,00:00:00,0.162,0.176,0.159,0.170,2060000,336150,14,0
2016-8-3,00:00:00,0.135,0.135,0.126,0.130,27260000,3575590,115,0
2016-8-4,00:00:00,0.135,0.141,0.134,0.139,18360000,2485220,42,0
2016-8-5,00:00:00,0.152,0.168,0.151,0.168,20160000,3230900,84,0
2016-8-8,00:00:00,0.192,0.199,0.192,0.199,340000,66060,4,0
2016-8-9,00:00:00,0.193,0.197,0.193,0.198,300000,58300,2,0
2016-8-10,00:00:00,0.211,0.211,0.192,0.196,300000,59900,3,0
2016-8-11,00:00:00,0.208,0.212,0.208,0.210,300000,63100,3,0
2016-8-12,00:00:00,0.234,0.234,0.234,0.232,100000,23400,1,0
2016-11-14,00:00:00,0.185,0.185,0.185,0.184,100000,18500,1,0
2016-11-21,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2016-12-19,00:00:00,0.155,0.155,0.149,0.149,8640000,1310880,36,0
2016-12-20,00:00:00,0.149,0.149,0.146,0.139,2400000,354720,10,0
2016-12-21,00:00:00,0.145,0.148,0.145,0.149,3840000,564240,16,0
2016-12-22,00:00:00,0.142,0.143,0.133,0.131,5280000,734640,22,0
2016-12-23,00:00:00,0.125,0.125,0.119,0.123,3840000,465600,16,0
2016-12-28,00:00:00,0.120,0.122,0.118,0.140,1920000,231360,8,0
2016-12-29,00:00:00,0.133,0.143,0.133,0.143,3840000,521040,16,0
2016-12-30,00:00:00,0.155,0.161,0.155,0.161,1920000,302400,0,0
2017-1-3,00:00:00,0.158,0.167,0.158,0.174,960000,156000,4,0
2017-3-9,00:00:00,0.300,0.300,0.300,0.290,30000,9000,1,0
2017-3-13,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2018-1-15,00:00:00,0.370,0.375,0.260,0.275,2440000,819400,52,0
2018-1-16,00:00:00,0.265,0.340,0.255,0.325,920000,270000,25,0
2018-1-17,00:00:00,0.270,0.280,0.260,0.260,1520000,410300,38,0
2018-1-18,00:00:00,0.275,0.295,0.224,0.229,10620000,2592020,120,0
2018-1-19,00:00:00,0.290,0.405,0.290,0.390,10180000,3665300,113,0
2018-1-22,00:00:00,0.360,0.490,0.350,0.440,22380000,10033500,202,0
2018-1-23,00:00:00,0.470,0.475,0.405,0.475,2660000,1178800,35,0
2018-1-24,00:00:00,0.480,0.480,0.425,0.455,2800000,1251300,37,0
2018-1-25,00:00:00,0.385,0.435,0.385,0.425,1640000,690500,19,0
2018-1-26,00:00:00,0.450,0.495,0.405,0.500,4000000,1817900,45,0
2018-1-29,00:00:00,0.540,0.560,0.495,0.490,3280000,1666200,59,0
2018-1-30,00:00:00,0.485,0.510,0.435,0.475,4480000,2113300,49,0
2018-1-31,00:00:00,0.425,0.430,0.375,0.430,3660000,1455400,53,0
2018-2-1,00:00:00,0.600,0.600,0.560,0.550,1440000,827200,35,0
2018-2-2,00:00:00,0.475,0.530,0.475,0.510,1000000,518000,24,0
2018-2-5,00:00:00,0.405,0.500,0.405,0.500,4660000,2109100,49,0
2018-2-6,00:00:00,0.330,0.360,0.247,0.255,4380000,1351180,53,0
2018-2-7,00:00:00,0.325,0.325,0.095,0.095,13300000,2738300,95,0
