日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.149,0.189,0.149,0.189,13450000,2436150,59,0
2018-1-9,00:00:00,0.195,0.238,0.195,0.229,37490000,8308470,124,0
2018-1-10,00:00:00,0.240,0.270,0.239,0.240,21920000,5572520,75,0
2018-1-11,00:00:00,0.229,0.238,0.211,0.230,5680000,1264510,37,0
2018-1-12,00:00:00,0.250,0.260,0.229,0.255,8540000,2100580,45,0
2018-1-15,00:00:00,0.270,0.300,0.244,0.250,21140000,6032750,63,0
2018-1-16,00:00:00,0.265,0.360,0.265,0.360,29420000,9425250,85,0
2018-1-17,00:00:00,0.360,0.435,0.335,0.410,12520000,5060250,70,0
2018-1-18,00:00:00,0.430,0.460,0.420,0.435,12950000,5711950,64,0
2018-1-19,00:00:00,0.430,0.450,0.420,0.430,2170000,927250,21,0
2018-1-22,00:00:00,0.430,0.490,0.420,0.475,950000,445100,23,0
2018-1-23,00:00:00,0.510,0.520,0.485,0.485,6080000,3035650,38,0
2018-1-24,00:00:00,0.490,0.495,0.460,0.495,3000000,1462700,13,0
2018-1-25,00:00:00,0.465,0.465,0.435,0.435,4350000,1957400,21,0
2018-1-26,00:00:00,0.460,0.485,0.450,0.455,11280000,5190550,31,0
2018-1-29,00:00:00,0.490,0.490,0.420,0.430,5660000,2541750,34,0
2018-1-30,00:00:00,0.425,0.435,0.390,0.395,5690000,2326500,41,0
2018-1-31,00:00:00,0.390,0.460,0.360,0.440,16020000,6207100,53,0
2018-2-1,00:00:00,0.425,0.430,0.400,0.400,10530000,4290800,30,0
2018-2-2,00:00:00,0.375,0.400,0.375,0.395,7060000,2753750,11,0
2018-2-5,00:00:00,0.330,0.350,0.320,0.350,1420000,473250,0,0
2018-2-6,00:00:00,0.300,0.305,0.246,0.248,5590000,1479560,55,0
2018-2-7,00:00:00,0.315,0.350,0.310,0.265,1430000,487450,4,0
2018-2-8,00:00:00,0.246,0.260,0.246,0.255,1210000,308440,7,0
2018-2-9,00:00:00,0.255,0.255,0.190,0.200,11900000,2368840,25,0
2018-2-12,00:00:00,0.209,0.209,0.190,0.190,5620000,1123090,10,0
2018-2-13,00:00:00,0.227,0.228,0.212,0.218,6830000,1496710,0,0
2018-2-14,00:00:00,0.225,0.260,0.225,0.260,2180000,523030,6,0
2018-2-15,00:00:00,0.290,0.300,0.290,0.300,160000,46900,2,0
2018-2-20,00:00:00,0.290,0.300,0.290,0.290,380000,111200,4,0
2018-2-21,00:00:00,0.295,0.305,0.295,0.305,460000,138300,3,0
2018-2-22,00:00:00,0.305,0.320,0.305,0.305,450000,138750,3,0
2018-2-23,00:00:00,0.330,0.330,0.325,0.325,170000,56000,3,0
2018-2-26,00:00:00,0.385,0.415,0.385,0.410,1230000,502750,16,0
2018-2-27,00:00:00,0.410,0.410,0.345,0.350,1980000,775000,7,0
2018-2-28,00:00:00,0.320,0.325,0.320,0.325,1410000,453250,3,0
2018-3-1,00:00:00,0.330,0.340,0.330,0.355,1790000,605700,2,0
2018-3-2,00:00:00,0.350,0.350,0.350,0.350,110000,38500,0,0
2018-3-5,00:00:00,0.280,0.290,0.280,0.290,3000000,865000,4,0
2018-3-6,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-3-12,00:00:00,0.340,0.360,0.340,0.350,2070000,724050,0,0
2018-3-13,00:00:00,0.350,0.350,0.345,0.345,3500000,1217500,5,0
2018-3-16,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2018-3-19,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2018-3-20,00:00:00,0.232,0.232,0.224,0.231,7760000,1759440,16,0
2018-3-21,00:00:00,0.242,0.242,0.203,0.203,900000,212400,4,0
2018-3-22,00:00:00,0.195,0.195,0.174,0.176,3440000,644440,7,0
2018-3-23,00:00:00,0.140,0.140,0.137,0.139,140000,19370,3,0
2018-3-26,00:00:00,0.133,0.136,0.133,0.145,430000,57880,3,0
2018-3-27,00:00:00,0.174,0.174,0.174,0.167,50000,8700,1,0
2018-3-28,00:00:00,0.148,0.148,0.130,0.129,130000,18700,0,0
2018-3-29,00:00:00,0.110,0.119,0.110,0.118,3100000,367000,4,0
2018-4-3,00:00:00,0.097,0.104,0.097,0.104,80000,7970,2,0
2018-4-4,00:00:00,0.122,0.122,0.117,0.097,90000,10780,2,0
2018-4-6,00:00:00,0.096,0.096,0.089,0.089,80000,7400,2,0
2018-4-9,00:00:00,0.091,0.110,0.091,0.109,1560000,164230,8,0
2018-4-10,00:00:00,0.120,0.134,0.120,0.134,2100000,252400,5,0
2018-4-11,00:00:00,0.146,0.181,0.146,0.160,170000,28600,6,0
2018-4-12,00:00:00,0.160,0.160,0.155,0.155,510000,81550,2,0
2018-4-16,00:00:00,0.119,0.119,0.111,0.113,80000,9040,2,0
2018-4-17,00:00:00,0.097,0.097,0.097,0.097,50000,4850,1,0
2018-4-18,00:00:00,0.112,0.112,0.104,0.104,1050000,109600,0,0
2018-4-19,00:00:00,0.129,0.129,0.114,0.117,4050000,467450,5,0
2018-4-20,00:00:00,0.125,0.125,0.125,0.117,100000,12500,1,0
2018-4-23,00:00:00,0.124,0.124,0.110,0.105,60000,7160,2,0
2018-4-24,00:00:00,0.114,0.116,0.114,0.117,200000,23000,2,0
