日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-27,00:00:00,0.178,0.180,0.178,0.180,200000,35800,4,0
2017-2-1,00:00:00,0.185,0.189,0.185,0.188,580000,108840,6,0
2017-2-2,00:00:00,0.185,0.190,0.183,0.190,1340000,249570,14,0
2017-2-3,00:00:00,0.187,0.191,0.187,0.187,1420000,268360,13,0
2017-2-6,00:00:00,0.187,0.190,0.186,0.189,1760000,331670,15,0
2017-2-7,00:00:00,0.190,0.191,0.188,0.189,2480000,470170,24,0
2017-2-8,00:00:00,0.196,0.196,0.193,0.195,1520000,297040,12,0
2017-2-9,00:00:00,0.194,0.194,0.192,0.194,940000,181520,9,0
2017-2-10,00:00:00,0.188,0.189,0.185,0.191,2980000,558610,20,0
2017-2-13,00:00:00,0.189,0.191,0.187,0.189,1660000,312220,12,0
2017-2-14,00:00:00,0.191,0.197,0.190,0.196,1690000,325210,13,0
2017-2-15,00:00:00,0.194,0.196,0.191,0.196,2100000,406340,18,0
2017-2-16,00:00:00,0.194,0.195,0.194,0.195,400000,77800,4,0
2017-2-17,00:00:00,0.197,0.201,0.197,0.201,300000,59600,4,0
2017-2-20,00:00:00,0.196,0.198,0.196,0.198,400000,79000,4,0
2017-2-21,00:00:00,0.198,0.199,0.196,0.199,500000,98830,7,0
2017-2-22,00:00:00,0.196,0.198,0.196,0.197,400000,78900,4,0
2017-2-24,00:00:00,0.201,0.202,0.201,0.202,200000,40300,2,0
2017-2-27,00:00:00,0.207,0.210,0.206,0.210,420000,87230,6,0
2017-2-28,00:00:00,0.209,0.209,0.209,0.212,200000,41800,2,0
2017-3-1,00:00:00,0.217,0.219,0.217,0.218,220000,47970,4,0
2017-3-2,00:00:00,0.207,0.210,0.207,0.212,600000,125300,6,0
2017-3-3,00:00:00,0.216,0.216,0.216,0.215,240000,51840,4,0
2017-3-6,00:00:00,0.214,0.218,0.213,0.217,560000,120500,6,0
2017-3-7,00:00:00,0.213,0.216,0.213,0.216,220000,47220,3,0
2017-3-8,00:00:00,0.221,0.221,0.221,0.220,20000,4420,2,0
2017-3-9,00:00:00,0.230,0.230,0.230,0.229,400000,92000,2,0
2017-3-10,00:00:00,0.229,0.235,0.229,0.232,400000,93100,4,0
2017-3-13,00:00:00,0.231,0.231,0.225,0.225,3180000,723700,9,0
2017-3-14,00:00:00,0.226,0.231,0.225,0.226,4120000,942670,19,0
2017-3-15,00:00:00,0.230,0.231,0.230,0.229,2680000,616810,11,0
2017-3-16,00:00:00,0.218,0.219,0.210,0.209,5360000,1149030,29,0
2017-3-17,00:00:00,0.213,0.217,0.213,0.212,1000000,214620,10,0
2017-3-20,00:00:00,0.213,0.214,0.212,0.212,1360000,289700,13,0
2017-3-21,00:00:00,0.212,0.213,0.209,0.212,3320000,701040,26,0
2017-3-22,00:00:00,0.219,0.220,0.216,0.218,1840000,401440,16,0
2017-3-23,00:00:00,0.216,0.219,0.213,0.219,1040000,225940,11,0
2017-3-24,00:00:00,0.206,0.209,0.201,0.201,2200000,450300,18,0
2017-3-27,00:00:00,0.204,0.204,0.198,0.204,1160000,233010,11,0
2017-3-28,00:00:00,0.200,0.201,0.199,0.200,1840000,367750,17,0
2017-3-29,00:00:00,0.198,0.198,0.196,0.197,920000,181600,8,0
2017-3-30,00:00:00,0.195,0.197,0.195,0.197,530000,104110,5,0
2017-3-31,00:00:00,0.195,0.203,0.195,0.200,2810000,555600,20,0
2017-4-3,00:00:00,0.194,0.194,0.189,0.192,1020000,195540,15,0
2017-4-5,00:00:00,0.187,0.188,0.186,0.186,960000,179820,12,0
2017-4-6,00:00:00,0.187,0.190,0.186,0.185,640000,120100,8,0
2017-4-7,00:00:00,0.183,0.183,0.175,0.177,1720000,307140,16,0
2017-4-10,00:00:00,0.179,0.184,0.178,0.181,1280000,229920,10,0
2017-4-11,00:00:00,0.179,0.185,0.179,0.185,400000,72500,4,0
2017-4-12,00:00:00,0.186,0.188,0.186,0.184,400000,74900,4,0
2017-4-13,00:00:00,0.186,0.186,0.185,0.183,600000,111200,6,0
2017-4-18,00:00:00,0.190,0.193,0.189,0.195,1600000,305920,10,0
2017-4-19,00:00:00,0.202,0.208,0.202,0.203,620000,127050,9,0
2017-4-20,00:00:00,0.210,0.210,0.209,0.205,200000,41900,2,0
2017-4-21,00:00:00,0.202,0.203,0.202,0.206,400000,81100,4,0
2017-4-24,00:00:00,0.207,0.207,0.205,0.206,20000,4120,2,0
2017-4-25,00:00:00,0.207,0.208,0.207,0.207,400000,83100,5,0
2017-4-26,00:00:00,0.203,0.207,0.203,0.207,200000,41000,2,0
2017-4-27,00:00:00,0.206,0.208,0.205,0.208,620000,127650,8,0
2017-4-28,00:00:00,0.206,0.206,0.204,0.204,460000,94300,4,0
2017-8-25,00:00:00,0.157,0.158,0.157,0.159,360000,56700,2,0
2017-9-15,00:00:00,0.148,0.148,0.138,0.138,640000,92380,4,0
2017-9-19,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-9-26,00:00:00,0.124,0.124,0.124,0.114,10000,1240,1,0
2017-9-27,00:00:00,0.115,0.115,0.110,0.110,2000000,225000,4,0
2017-10-4,00:00:00,0.100,0.100,0.100,0.102,10000,1000,1,0
2017-10-6,00:00:00,0.100,0.101,0.100,0.101,120000,12020,2,0
2017-10-9,00:00:00,0.106,0.106,0.106,0.106,300000,31800,3,0
2017-10-11,00:00:00,0.095,0.095,0.095,0.095,1000000,95000,2,0
2017-10-12,00:00:00,0.095,0.095,0.095,0.103,1000000,95000,2,0
2017-10-24,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2017-10-30,00:00:00,0.075,0.075,0.073,0.073,410000,30730,2,0
2017-10-31,00:00:00,0.070,0.070,0.070,0.069,400000,28000,2,0
2017-11-2,00:00:00,0.061,0.061,0.054,0.054,1200000,69070,10,0
2017-11-3,00:00:00,0.054,0.059,0.054,0.058,890000,51090,14,0
2017-11-6,00:00:00,0.057,0.062,0.052,0.053,1900000,105710,18,0
2017-11-7,00:00:00,0.048,0.050,0.047,0.050,1700000,81000,8,0
2017-11-8,00:00:00,0.048,0.055,0.045,0.055,18640000,977940,28,0
2017-11-9,00:00:00,0.051,0.051,0.049,0.050,6410000,320700,7,0
2017-11-10,00:00:00,0.049,0.050,0.049,0.050,2310000,113690,6,0
2017-11-13,00:00:00,0.047,0.050,0.047,0.050,1390000,67390,10,0
2017-11-14,00:00:00,0.054,0.058,0.053,0.056,17710000,1007710,32,0
2017-11-15,00:00:00,0.063,0.068,0.061,0.068,12290000,814590,30,0
2017-11-16,00:00:00,0.070,0.070,0.064,0.064,5910000,389710,10,0
2017-11-17,00:00:00,0.065,0.067,0.062,0.065,1220000,78620,22,0
2017-11-20,00:00:00,0.066,0.068,0.065,0.068,4100000,274300,10,0
2017-11-21,00:00:00,0.067,0.071,0.066,0.066,11340000,772660,22,0
2017-11-22,00:00:00,0.059,0.061,0.056,0.059,11190000,636530,30,0
2017-11-23,00:00:00,0.058,0.059,0.054,0.059,87300000,4778220,86,0
2017-11-24,00:00:00,0.055,0.064,0.055,0.062,64610000,4032970,67,0
2017-11-27,00:00:00,0.064,0.064,0.057,0.061,5360000,317030,32,0
2017-11-28,00:00:00,0.067,0.070,0.065,0.069,8370000,548660,17,0
2017-11-29,00:00:00,0.062,0.062,0.058,0.056,2030000,123450,12,0
2017-11-30,00:00:00,0.061,0.063,0.059,0.062,2100000,126550,21,0
2017-12-1,00:00:00,0.061,0.062,0.061,0.060,820000,50420,0,0
2017-12-4,00:00:00,0.054,0.055,0.052,0.052,7280000,399260,11,0
2017-12-5,00:00:00,0.052,0.053,0.050,0.051,2110000,108990,17,0
2017-12-6,00:00:00,0.054,0.063,0.054,0.064,3900000,230040,29,0
2017-12-7,00:00:00,0.066,0.067,0.064,0.067,4170000,273090,20,0
2017-12-8,00:00:00,0.068,0.071,0.063,0.066,6570000,440940,23,0
2017-12-11,00:00:00,0.057,0.057,0.056,0.060,300000,17000,3,0
2017-12-12,00:00:00,0.053,0.056,0.044,0.047,9730000,473560,38,0
2017-12-13,00:00:00,0.047,0.050,0.042,0.043,13410000,609520,37,0
2017-12-14,00:00:00,0.043,0.046,0.042,0.043,29810000,1310060,30,0
2017-12-15,00:00:00,0.046,0.051,0.045,0.046,15520000,724880,36,0
2017-12-18,00:00:00,0.056,0.056,0.053,0.053,2420000,133040,13,0
2017-12-19,00:00:00,0.054,0.054,0.051,0.052,280000,14420,4,0
2017-12-20,00:00:00,0.052,0.053,0.052,0.052,39800000,2072800,32,0
2017-12-21,00:00:00,0.047,0.050,0.047,0.048,60980000,2931020,48,0
2017-12-22,00:00:00,0.048,0.048,0.047,0.046,33360000,1600280,28,0
2017-12-27,00:00:00,0.039,0.039,0.035,0.038,90830000,3336640,88,0
2017-12-28,00:00:00,0.038,0.038,0.036,0.037,1060000,39580,9,0
2017-12-29,00:00:00,0.035,0.040,0.035,0.040,5980000,235200,18,0
2018-1-2,00:00:00,0.036,0.036,0.030,0.031,7590000,250820,19,0
2018-1-3,00:00:00,0.032,0.032,0.028,0.029,1880000,55620,13,0
2018-1-4,00:00:00,0.023,0.023,0.018,0.019,14870000,284930,45,0
2018-1-5,00:00:00,0.019,0.020,0.018,0.018,57200000,1080420,40,0
2018-1-8,00:00:00,0.018,0.021,0.015,0.021,63670000,1306750,60,0
2018-1-9,00:00:00,0.018,0.021,0.017,0.020,137040000,2605270,106,0
2018-1-10,00:00:00,0.015,0.017,0.013,0.017,143510000,2059900,102,0
2018-1-11,00:00:00,0.017,0.018,0.015,0.016,54970000,904130,46,0
2018-1-12,00:00:00,0.014,0.014,0.011,0.012,33750000,403400,43,0
2018-1-15,00:00:00,0.012,0.014,0.012,0.014,10600000,128960,22,0
2018-1-16,00:00:00,0.012,0.012,0.011,0.012,4600000,53370,27,0
2018-1-17,00:00:00,0.013,0.013,0.011,0.011,2290000,27650,9,0
2018-1-18,00:00:00,0.011,0.014,0.011,0.014,10780000,144830,25,0
2018-1-19,00:00:00,0.015,0.016,0.015,0.015,3190000,48860,14,0
2018-1-22,00:00:00,0.014,0.014,0.012,0.012,11530000,148860,14,0
2018-1-23,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2018-1-24,00:00:00,0.012,0.013,0.010,0.010,4340000,51040,9,0
2018-1-25,00:00:00,0.013,0.013,0.010,0.012,550000,6050,5,0
2018-1-26,00:00:00,0.013,0.016,0.012,0.015,2400000,31990,9,0
2018-1-29,00:00:00,0.012,0.014,0.011,0.014,3870000,46480,18,0
2018-1-30,00:00:00,0.015,0.018,0.014,0.016,4820000,72360,11,0
2018-1-31,00:00:00,0.019,0.022,0.018,0.018,13150000,257090,28,0
2018-2-1,00:00:00,0.017,0.021,0.016,0.020,9370000,159920,27,0
2018-2-2,00:00:00,0.017,0.018,0.013,0.013,88770000,1414970,78,0
2018-2-5,00:00:00,0.016,0.018,0.016,0.018,2930000,51600,0,0
2018-2-6,00:00:00,0.027,0.031,0.025,0.029,17930000,489980,38,0
2018-2-7,00:00:00,0.026,0.027,0.018,0.027,7180000,156260,20,0
2018-2-8,00:00:00,0.028,0.033,0.028,0.029,6750000,206110,16,0
2018-2-9,00:00:00,0.040,0.044,0.039,0.041,8080000,331650,25,0
2018-2-12,00:00:00,0.044,0.045,0.043,0.045,980000,43620,6,0
2018-2-13,00:00:00,0.042,0.046,0.040,0.046,12680000,539990,0,0
2018-2-14,00:00:00,0.041,0.042,0.041,0.041,6500000,266900,10,0
2018-2-15,00:00:00,0.031,0.031,0.029,0.029,5650000,165400,6,0
2018-2-20,00:00:00,0.028,0.033,0.028,0.033,2400000,75200,4,0
2018-2-21,00:00:00,0.028,0.028,0.025,0.026,1550000,43090,11,0
2018-2-22,00:00:00,0.028,0.031,0.028,0.031,1100000,33750,5,0
2018-2-26,00:00:00,0.024,0.024,0.024,0.024,90000,2160,1,0
2018-2-28,00:00:00,0.026,0.030,0.026,0.030,3260000,95600,15,0
2018-3-1,00:00:00,0.034,0.034,0.031,0.031,5420000,178890,12,0
2018-3-2,00:00:00,0.034,0.035,0.033,0.034,4990000,169090,16,0
2018-3-5,00:00:00,0.038,0.047,0.038,0.046,2180000,91320,13,0
2018-3-6,00:00:00,0.030,0.032,0.029,0.031,4100000,123730,14,0
2018-3-7,00:00:00,0.032,0.038,0.032,0.038,1060000,37640,5,0
2018-3-8,00:00:00,0.036,0.039,0.036,0.036,1400000,53280,9,0
2018-3-9,00:00:00,0.035,0.035,0.030,0.031,1370000,44200,8,0
2018-3-12,00:00:00,0.024,0.024,0.020,0.022,2600000,57500,0,0
2018-3-13,00:00:00,0.027,0.029,0.026,0.026,2000000,55700,11,0
2018-3-14,00:00:00,0.030,0.031,0.027,0.027,2780000,79720,8,0
2018-3-15,00:00:00,0.031,0.031,0.025,0.027,4690000,133470,12,0
2018-3-16,00:00:00,0.031,0.031,0.030,0.030,2000000,60800,3,0
2018-3-19,00:00:00,0.027,0.027,0.024,0.024,1520000,37630,7,0
2018-3-20,00:00:00,0.024,0.024,0.021,0.021,4200000,93900,6,0
2018-3-21,00:00:00,0.015,0.016,0.014,0.017,2960000,43200,11,0
2018-3-22,00:00:00,0.013,0.015,0.012,0.015,5910000,77230,12,0
2018-3-23,00:00:00,0.022,0.022,0.019,0.019,8010000,169280,29,0
2018-3-26,00:00:00,0.018,0.021,0.017,0.016,1170000,22100,6,0
2018-3-27,00:00:00,0.015,0.015,0.015,0.015,1500000,22500,2,0
2018-3-29,00:00:00,0.021,0.021,0.018,0.018,4890000,94210,17,0
2018-4-3,00:00:00,0.021,0.028,0.021,0.026,10720000,275290,16,0
2018-4-4,00:00:00,0.024,0.029,0.024,0.029,2260000,60200,7,0
2018-4-6,00:00:00,0.024,0.025,0.023,0.023,1440000,35810,11,0
2018-4-9,00:00:00,0.019,0.019,0.019,0.020,1000000,19000,1,0
2018-4-12,00:00:00,0.011,0.015,0.011,0.014,900000,11500,2,0
