日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-18,00:00:00,1.280,1.280,1.280,1.280,6000,7680,3,0
2017-4-21,00:00:00,1.300,1.300,1.300,1.300,6000,7800,2,0
2017-5-8,00:00:00,1.350,1.350,1.350,1.350,4000,5400,1,0
2017-5-9,00:00:00,1.340,1.340,1.340,1.340,100,134,1,0
2017-5-11,00:00:00,1.360,1.360,1.350,1.350,23000,31180,3,0
2017-5-16,00:00:00,1.360,1.360,1.360,1.360,20000,27200,2,0
2017-5-18,00:00:00,1.310,1.320,1.310,1.320,15000,19770,5,0
2017-5-19,00:00:00,1.350,1.350,1.340,1.340,6000,8070,3,0
2017-5-26,00:00:00,1.380,1.380,1.380,1.380,6000,8280,2,0
2017-6-7,00:00:00,1.400,1.400,1.400,1.400,3000,4200,1,0
2017-6-12,00:00:00,1.340,1.350,1.340,1.360,6000,8070,2,0
2017-6-13,00:00:00,1.370,1.370,1.360,1.360,26000,35560,5,0
2017-6-15,00:00:00,1.370,1.370,1.370,1.360,1000,1370,1,0
2017-6-19,00:00:00,1.360,1.360,1.360,1.360,4000,5440,1,0
2017-6-20,00:00:00,1.390,1.390,1.380,1.380,15000,20730,5,0
2017-7-6,00:00:00,1.340,1.340,1.340,1.340,1000,1340,1,0
2017-7-17,00:00:00,1.400,1.400,1.400,1.400,100,140,1,0
2017-7-18,00:00:00,1.400,1.400,1.400,1.400,7000,9800,2,0
2017-8-8,00:00:00,1.420,1.420,1.420,1.420,14000,19880,2,0
2017-8-14,00:00:00,1.400,1.400,1.400,1.400,12000,16800,4,0
2017-8-18,00:00:00,1.380,1.380,1.380,1.380,100,138,1,0
2017-8-21,00:00:00,1.380,1.380,1.380,1.380,1000,1380,1,0
2017-8-22,00:00:00,1.380,1.380,1.380,1.380,2000,2770,2,0
2017-9-12,00:00:00,1.430,1.430,1.430,1.430,300,429,1,0
2017-9-15,00:00:00,1.420,1.420,1.420,1.420,100,142,1,0
2017-9-18,00:00:00,1.430,1.470,1.430,1.440,1800,2594,2,0
2017-9-19,00:00:00,1.430,1.430,1.430,1.430,100,143,1,0
2017-11-16,00:00:00,1.500,1.500,1.500,1.500,500,750,1,0
2017-11-17,00:00:00,1.520,1.520,1.520,1.500,200,304,1,0
2017-11-22,00:00:00,1.530,1.530,1.520,1.520,31000,47300,5,0
2017-11-24,00:00:00,1.530,1.530,1.530,1.530,100,153,1,0
2017-11-29,00:00:00,1.530,1.530,1.530,1.530,13000,19890,1,0
2017-12-5,00:00:00,1.500,1.500,1.500,1.500,11100,16650,5,0
2018-1-8,00:00:00,1.590,1.590,1.590,1.590,3000,4770,1,0
2018-1-9,00:00:00,1.590,1.590,1.590,1.590,1000,1590,1,0
2018-1-10,00:00:00,1.590,1.590,1.590,1.590,1000,1590,1,0
2018-1-11,00:00:00,1.590,1.590,1.590,1.590,1000,1590,1,0
2018-1-15,00:00:00,1.610,1.620,1.610,1.620,8100,13062,4,0
2018-1-16,00:00:00,1.610,1.620,1.610,1.620,7000,11280,0,0
2018-1-18,00:00:00,1.620,1.620,1.620,1.620,7000,11340,3,0
2018-1-30,00:00:00,1.670,1.670,1.660,1.660,2300,3828,2,0
2018-1-31,00:00:00,1.660,1.660,1.660,1.660,5400,8964,5,0
2018-2-6,00:00:00,1.530,1.530,1.530,1.530,1000,1530,1,0
2018-2-8,00:00:00,1.560,1.560,1.560,1.560,500,780,1,0
2018-2-22,00:00:00,1.600,1.600,1.600,1.600,5000,8000,1,0
2018-2-27,00:00:00,1.680,1.680,1.670,1.670,59000,98870,4,0
2018-3-12,00:00:00,1.700,1.700,1.700,1.700,2800,4760,0,0
2018-3-14,00:00:00,1.670,1.670,1.670,1.680,10000,16700,1,0
2018-3-19,00:00:00,1.670,1.670,1.670,1.670,4000,6680,4,0
2018-3-20,00:00:00,1.640,1.640,1.640,1.640,701000,1147540,2,0
2018-3-22,00:00:00,1.630,1.630,1.630,1.630,1000,1630,1,0
2018-3-23,00:00:00,1.580,1.580,1.580,1.580,7000,11050,5,0
2018-3-26,00:00:00,1.570,1.570,1.570,1.570,5000,7850,1,0
2018-4-3,00:00:00,1.560,1.560,1.550,1.550,6000,9330,2,0
2018-4-16,00:00:00,1.580,1.580,1.580,1.580,13000,20540,1,0
