日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.143,0.145,0.133,0.135,1380000,190540,11,0
2018-3-28,00:00:00,0.115,0.117,0.097,0.098,950000,106690,6,0
2018-3-29,00:00:00,0.104,0.104,0.085,0.093,920000,88740,6,0
2018-4-3,00:00:00,0.078,0.078,0.078,0.081,100000,7800,1,0
2018-4-4,00:00:00,0.093,0.093,0.070,0.071,1040000,82550,6,0
2018-4-6,00:00:00,0.074,0.074,0.068,0.068,650000,47200,4,0
2018-4-9,00:00:00,0.073,0.088,0.073,0.087,890000,72750,7,0
2018-4-10,00:00:00,0.090,0.110,0.090,0.106,1780000,177560,10,0
2018-4-11,00:00:00,0.118,0.154,0.108,0.127,9160000,1215160,53,0
2018-4-12,00:00:00,0.130,0.130,0.118,0.125,1730000,217440,7,0
2018-4-13,00:00:00,0.135,0.135,0.124,0.119,120000,15110,3,0
2018-4-16,00:00:00,0.095,0.095,0.085,0.086,2790000,250250,9,0
2018-4-17,00:00:00,0.077,0.077,0.077,0.071,180000,13860,2,0
2018-4-18,00:00:00,0.065,0.068,0.065,0.071,620000,40620,3,0
2018-4-19,00:00:00,0.075,0.085,0.075,0.085,950000,74350,6,0
2018-4-20,00:00:00,0.092,0.099,0.081,0.083,1020000,93350,11,0
2018-4-23,00:00:00,0.070,0.077,0.068,0.068,660000,46650,5,0
2018-4-24,00:00:00,0.070,0.078,0.070,0.078,1500000,107500,5,0
2018-4-25,00:00:00,0.062,0.062,0.062,0.062,50000,3100,1,0
