日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-5,00:00:00,0.207,0.208,0.191,0.204,2410000,488270,16,0
2014-9-8,00:00:00,0.210,0.226,0.203,0.222,5350000,1164750,14,0
2014-9-10,00:00:00,0.189,0.189,0.158,0.167,15740000,2750670,39,0
2014-9-11,00:00:00,0.151,0.154,0.137,0.149,1240000,179870,14,0
2014-9-12,00:00:00,0.117,0.117,0.100,0.100,6360000,707000,16,0
2015-5-22,00:00:00,0.335,0.335,0.315,0.315,1550000,500250,22,0
2015-5-26,00:00:00,0.280,0.295,0.275,0.285,19750000,5668275,119,0
2015-5-27,00:00:00,0.290,0.320,0.285,0.305,19330000,5774025,108,0
2015-5-28,00:00:00,0.315,0.345,0.305,0.345,11770000,3681200,61,0
2017-2-23,00:00:00,0.076,0.078,0.070,0.073,2289640000,162641900,240,0
2017-2-24,00:00:00,0.071,0.071,0.062,0.063,54020000,3485220,17,0
2017-2-27,00:00:00,0.065,0.065,0.053,0.059,2364510000,153419600,248,0
2017-2-28,00:00:00,0.063,0.063,0.041,0.042,2770060000,157814620,292,0
2017-3-1,00:00:00,0.043,0.047,0.042,0.043,3158500000,147467940,317,0
2017-3-2,00:00:00,0.065,0.065,0.034,0.034,2211350000,108461190,237,0
2017-3-3,00:00:00,0.024,0.028,0.019,0.020,3670000,86340,11,0
2017-3-6,00:00:00,0.035,0.035,0.035,0.026,1000000,35000,1,0
2017-3-7,00:00:00,0.031,0.031,0.031,0.031,2000000,62000,1,0
2017-3-8,00:00:00,0.034,0.039,0.034,0.039,3000000,110500,3,0
2017-3-9,00:00:00,0.020,0.020,0.015,0.015,1150000,20760,8,0
2017-9-1,00:00:00,0.132,0.136,0.128,0.138,840000,110870,10,0
2017-9-4,00:00:00,0.142,0.145,0.142,0.143,480000,69060,6,0
2017-9-5,00:00:00,0.145,0.145,0.139,0.138,1060000,151220,11,0
2017-9-6,00:00:00,0.145,0.150,0.145,0.146,500000,73700,5,0
2017-9-7,00:00:00,0.141,0.147,0.140,0.144,600000,85350,8,0
2017-9-8,00:00:00,0.141,0.144,0.141,0.144,200000,28500,2,0
2017-9-11,00:00:00,0.137,0.141,0.135,0.138,400000,54800,4,0
2017-9-12,00:00:00,0.142,0.142,0.140,0.139,900000,127200,10,0
2017-9-13,00:00:00,0.145,0.146,0.143,0.146,640000,92520,10,0
2017-9-14,00:00:00,0.146,0.154,0.146,0.153,620000,92750,10,0
2017-9-15,00:00:00,0.158,0.161,0.157,0.158,160000,25280,4,0
2017-9-18,00:00:00,0.153,0.153,0.152,0.153,20000,3050,2,0
2017-9-19,00:00:00,0.150,0.153,0.150,0.153,200000,30300,2,0
2017-9-21,00:00:00,0.156,0.156,0.150,0.151,1250000,192670,17,0
2017-9-25,00:00:00,0.166,0.169,0.165,0.169,170000,28310,3,0
2017-9-28,00:00:00,0.166,0.171,0.166,0.173,160000,26740,4,0
2017-10-3,00:00:00,0.151,0.153,0.140,0.134,1040000,151570,14,0
2017-10-4,00:00:00,0.125,0.133,0.124,0.132,1480000,188180,18,0
2017-10-6,00:00:00,0.128,0.132,0.126,0.132,1060000,135880,10,0
2017-10-9,00:00:00,0.129,0.129,0.124,0.134,200000,25300,2,0
2017-10-10,00:00:00,0.136,0.136,0.131,0.131,940000,125500,9,0
2017-10-11,00:00:00,0.127,0.129,0.123,0.132,980000,123220,11,0
2017-10-12,00:00:00,0.134,0.134,0.126,0.124,320000,41310,5,0
2017-10-13,00:00:00,0.122,0.123,0.121,0.125,300000,36600,3,0
2017-10-16,00:00:00,0.116,0.119,0.112,0.118,600000,69300,6,0
2017-10-17,00:00:00,0.115,0.116,0.113,0.116,440000,50520,7,0
2017-10-18,00:00:00,0.118,0.123,0.118,0.122,2180000,261950,20,0
2017-10-19,00:00:00,0.122,0.138,0.122,0.139,600000,75970,10,0
2017-10-20,00:00:00,0.133,0.133,0.129,0.128,620000,81410,12,0
2017-10-23,00:00:00,0.135,0.135,0.130,0.134,1000000,133060,14,0
2017-10-24,00:00:00,0.134,0.135,0.131,0.138,620000,83250,6,0
2017-10-25,00:00:00,0.133,0.140,0.132,0.139,1320000,180920,8,0
2017-10-26,00:00:00,0.141,0.142,0.140,0.142,540000,76140,3,0
2017-10-27,00:00:00,0.121,0.126,0.118,0.123,1500000,184540,10,0
2017-10-30,00:00:00,0.124,0.130,0.124,0.129,480000,59960,4,0
2017-10-31,00:00:00,0.137,0.137,0.124,0.127,920000,121250,13,0
2017-11-1,00:00:00,0.125,0.128,0.119,0.126,3610000,447360,26,0
2017-11-2,00:00:00,0.131,0.134,0.128,0.130,1380000,181770,21,0
2017-11-3,00:00:00,0.136,0.138,0.133,0.138,1760000,237010,18,0
2017-11-6,00:00:00,0.146,0.151,0.143,0.143,2250000,331020,22,0
2017-11-7,00:00:00,0.141,0.143,0.140,0.140,2100000,296380,11,0
2017-11-8,00:00:00,0.142,0.142,0.141,0.142,280000,39720,4,0
2017-11-9,00:00:00,0.138,0.138,0.134,0.135,2780000,376570,14,0
2017-11-10,00:00:00,0.136,0.137,0.130,0.137,1310000,172420,10,0
2017-11-17,00:00:00,0.132,0.139,0.132,0.140,800000,109000,6,0
2017-11-20,00:00:00,0.143,0.149,0.143,0.148,1520000,222600,18,0
2017-11-21,00:00:00,0.144,0.145,0.141,0.136,960000,137670,7,0
2017-11-24,00:00:00,0.128,0.130,0.128,0.124,850000,109180,5,0
2017-11-27,00:00:00,0.125,0.131,0.123,0.129,4660000,595700,30,0
2017-11-28,00:00:00,0.135,0.135,0.131,0.134,3140000,418920,17,0
2017-11-29,00:00:00,0.128,0.136,0.128,0.134,12920000,1724740,58,0
2017-11-30,00:00:00,0.136,0.143,0.136,0.141,9060000,1255510,29,0
2017-12-1,00:00:00,0.141,0.142,0.133,0.138,3240000,450160,0,0
2017-12-4,00:00:00,0.145,0.145,0.137,0.139,390000,53910,3,0
2017-12-5,00:00:00,0.142,0.144,0.142,0.143,110000,15820,2,0
2017-12-6,00:00:00,0.146,0.156,0.146,0.156,640000,96780,9,0
2017-12-7,00:00:00,0.151,0.156,0.151,0.157,780000,120760,6,0
2017-12-8,00:00:00,0.153,0.154,0.152,0.156,470000,71950,7,0
2017-12-12,00:00:00,0.151,0.151,0.151,0.156,10000,1510,1,0
2017-12-13,00:00:00,0.158,0.158,0.148,0.130,40000,6120,2,0
2017-12-15,00:00:00,0.136,0.136,0.131,0.134,6540000,868820,33,0
2017-12-18,00:00:00,0.133,0.135,0.121,0.123,16000000,2036420,44,0
2017-12-19,00:00:00,0.123,0.123,0.121,0.122,4980000,609460,15,0
2017-12-20,00:00:00,0.120,0.121,0.119,0.121,1720000,206800,6,0
2017-12-21,00:00:00,0.124,0.124,0.119,0.119,2100000,257610,16,0
2017-12-22,00:00:00,0.118,0.119,0.117,0.119,550000,64730,9,0
2017-12-27,00:00:00,0.109,0.109,0.106,0.108,510000,54820,3,0
2017-12-28,00:00:00,0.105,0.105,0.105,0.105,20000,2100,1,0
2017-12-29,00:00:00,0.104,0.104,0.104,0.103,10000,1040,1,0
2018-1-2,00:00:00,0.078,0.083,0.076,0.081,150000,12000,4,0
2018-1-3,00:00:00,0.080,0.080,0.076,0.078,7190000,555430,33,0
2018-1-4,00:00:00,0.070,0.073,0.060,0.062,47900000,3268610,211,0
2018-1-5,00:00:00,0.062,0.067,0.061,0.061,21690000,1360390,68,0
2018-1-8,00:00:00,0.063,0.070,0.061,0.064,22130000,1428730,111,0
2018-1-9,00:00:00,0.064,0.065,0.059,0.060,4210000,264790,31,0
2018-1-10,00:00:00,0.064,0.064,0.049,0.054,15360000,839310,45,0
2018-1-11,00:00:00,0.054,0.058,0.052,0.053,10980000,597050,32,0
2018-1-12,00:00:00,0.042,0.049,0.042,0.043,14870000,674990,55,0
2018-1-15,00:00:00,0.036,0.042,0.024,0.038,32790000,1010410,94,0
2018-1-16,00:00:00,0.047,0.047,0.018,0.018,9860000,245820,35,0
2018-4-23,00:00:00,0.042,0.042,0.036,0.036,330000,11990,4,0
2018-4-24,00:00:00,0.047,0.047,0.045,0.045,310000,13970,2,0
2018-4-25,00:00:00,0.044,0.044,0.044,0.041,100000,4400,1,0
