日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.142,0.142,0.127,0.132,9385000,1253415,86,0
2018-3-5,00:00:00,0.138,0.141,0.101,0.102,8625000,988255,63,0
2018-3-6,00:00:00,0.102,0.143,0.102,0.143,2755000,357035,30,0
2018-3-7,00:00:00,0.129,0.139,0.108,0.110,6655000,844555,48,0
2018-3-8,00:00:00,0.118,0.160,0.118,0.145,1910000,268710,19,0
2018-3-9,00:00:00,0.155,0.158,0.145,0.145,420000,63780,6,0
2018-3-12,00:00:00,0.167,0.171,0.156,0.164,9495000,1581135,91,0
2018-3-13,00:00:00,0.170,0.176,0.146,0.152,9795000,1551960,72,0
2018-3-14,00:00:00,0.137,0.142,0.128,0.148,20850000,2830900,163,0
2018-3-15,00:00:00,0.137,0.211,0.137,0.209,17430000,3302310,219,0
2018-3-16,00:00:00,0.240,0.250,0.221,0.228,1465000,347740,15,0
2018-3-19,00:00:00,0.215,0.295,0.210,0.285,3260000,838620,62,0
2018-3-20,00:00:00,0.250,0.295,0.212,0.246,21955000,5343935,149,0
2018-3-21,00:00:00,0.300,0.335,0.151,0.151,14245000,3047705,134,0
2018-3-22,00:00:00,0.165,0.201,0.131,0.143,11930000,1897770,126,0
2018-3-23,00:00:00,0.090,0.098,0.065,0.076,9420000,785865,72,0
2018-3-26,00:00:00,0.076,0.076,0.044,0.060,8010000,413870,62,0
2018-3-27,00:00:00,0.076,0.076,0.057,0.058,1300000,89335,13,0
2018-3-28,00:00:00,0.047,0.047,0.026,0.026,4935000,165670,56,0
2018-3-29,00:00:00,0.033,0.033,0.020,0.027,23850000,595500,55,0
2018-4-3,00:00:00,0.021,0.021,0.021,0.021,360000,7560,7,0
2018-4-4,00:00:00,0.026,0.026,0.019,0.019,605000,12230,4,0
2018-4-6,00:00:00,0.019,0.019,0.011,0.011,1460000,21535,14,0
2018-4-9,00:00:00,0.013,0.016,0.012,0.016,1405000,20245,11,0
2018-4-10,00:00:00,0.020,0.040,0.020,0.039,3215000,90570,42,0
2018-4-11,00:00:00,0.051,0.051,0.036,0.036,8245000,322155,6,0
2018-4-12,00:00:00,0.034,0.034,0.031,0.031,4390000,136240,5,0
2018-4-17,00:00:00,0.030,0.030,0.030,0.015,10000,300,1,0
2018-4-18,00:00:00,0.011,0.025,0.010,0.010,690000,8120,0,0
2018-4-20,00:00:00,0.010,0.012,0.010,0.010,240000,2600,4,0
2018-4-24,00:00:00,0.010,0.011,0.010,0.011,1020000,10210,14,0
