日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.117,0.118,0.109,0.110,175360000,20043180,194,0
2017-9-26,00:00:00,0.110,0.115,0.110,0.114,72720000,8207850,83,0
2017-9-27,00:00:00,0.118,0.121,0.117,0.119,91940000,11036030,111,0
2017-9-28,00:00:00,0.113,0.113,0.106,0.106,75300000,8140360,85,0
2017-9-29,00:00:00,0.103,0.106,0.101,0.105,95980000,10034300,104,0
2017-10-3,00:00:00,0.117,0.137,0.116,0.141,71320000,8935960,108,0
2017-10-4,00:00:00,0.162,0.162,0.156,0.158,75690000,11987680,92,0
2017-10-6,00:00:00,0.167,0.168,0.164,0.164,110580000,18367380,124,0
2017-10-9,00:00:00,0.162,0.162,0.153,0.156,151140000,23866750,177,0
2017-10-10,00:00:00,0.154,0.156,0.147,0.156,159540000,23957040,187,0
2017-10-11,00:00:00,0.162,0.168,0.159,0.153,158480000,25751480,177,0
2017-10-12,00:00:00,0.160,0.164,0.157,0.162,173880000,27903800,206,0
2017-10-13,00:00:00,0.165,0.167,0.160,0.163,136320000,22150770,150,0
2017-10-16,00:00:00,0.172,0.178,0.169,0.172,105220000,18375920,117,0
2017-10-17,00:00:00,0.170,0.174,0.166,0.168,188950000,32148620,212,0
2017-10-18,00:00:00,0.166,0.167,0.162,0.167,120990000,19876980,148,0
2017-10-19,00:00:00,0.171,0.174,0.138,0.142,145690000,24391820,172,0
2017-10-20,00:00:00,0.158,0.160,0.152,0.159,161690000,25186380,187,0
2017-10-23,00:00:00,0.156,0.157,0.148,0.156,167180000,25433780,184,0
2017-10-24,00:00:00,0.152,0.158,0.143,0.145,237630000,36048870,271,0
2017-10-25,00:00:00,0.151,0.155,0.147,0.152,124750000,18946940,145,0
2017-10-26,00:00:00,0.147,0.152,0.146,0.147,120830000,18012210,140,0
2017-10-27,00:00:00,0.158,0.174,0.158,0.174,97470000,16200330,121,0
2017-10-30,00:00:00,0.186,0.186,0.162,0.163,55840000,9679790,76,0
2017-10-31,00:00:00,0.154,0.159,0.150,0.157,174340000,27098240,195,0
2017-11-1,00:00:00,0.160,0.169,0.160,0.168,143390000,23675580,168,0
2017-11-2,00:00:00,0.163,0.170,0.161,0.164,161440000,26611370,182,0
2017-11-3,00:00:00,0.164,0.164,0.159,0.161,164700000,26532350,184,0
2017-11-6,00:00:00,0.149,0.153,0.136,0.153,251790000,35527290,286,0
2017-11-7,00:00:00,0.162,0.168,0.161,0.167,149680000,24639580,171,0
2017-11-8,00:00:00,0.163,0.169,0.155,0.157,270480000,44185740,309,0
2017-11-9,00:00:00,0.166,0.179,0.162,0.178,157790000,26939370,193,0
2017-11-10,00:00:00,0.176,0.185,0.172,0.179,20600000,3659490,36,0
2017-11-13,00:00:00,0.182,0.183,0.172,0.174,216520000,38161420,242,0
2017-11-14,00:00:00,0.170,0.170,0.160,0.163,161060000,26332050,188,0
2017-11-15,00:00:00,0.148,0.150,0.138,0.142,194760000,27945060,229,0
2017-11-16,00:00:00,0.142,0.154,0.140,0.154,162120000,23749750,186,0
2017-11-17,00:00:00,0.168,0.170,0.158,0.165,225480000,37437680,262,0
2017-11-20,00:00:00,0.159,0.162,0.149,0.154,249160000,38265810,279,0
2017-11-21,00:00:00,0.166,0.191,0.166,0.191,211040000,36637010,256,0
2017-11-22,00:00:00,0.226,0.229,0.204,0.211,308320000,66607050,360,0
2017-11-23,00:00:00,0.211,0.225,0.178,0.183,389040000,83101830,443,0
2017-11-24,00:00:00,0.197,0.201,0.181,0.198,297930000,56328640,350,0
2017-11-27,00:00:00,0.197,0.198,0.182,0.185,363580000,68561440,409,0
2017-11-28,00:00:00,0.172,0.181,0.161,0.176,172990000,29793960,206,0
2017-11-29,00:00:00,0.183,0.184,0.166,0.168,319690000,54264900,358,0
2017-11-30,00:00:00,0.155,0.157,0.144,0.150,341940000,51822510,391,0
2017-12-1,00:00:00,0.151,0.157,0.142,0.143,337840000,50052450,0,0
2017-12-4,00:00:00,0.134,0.159,0.134,0.149,337470000,50690440,389,0
2017-12-5,00:00:00,0.149,0.152,0.147,0.146,253890000,38011860,286,0
2017-12-6,00:00:00,0.145,0.145,0.109,0.110,459330000,57115110,510,0
2017-12-7,00:00:00,0.114,0.117,0.103,0.106,146440000,15963520,171,0
2017-12-8,00:00:00,0.106,0.118,0.106,0.116,89780000,9905700,125,0
2017-12-11,00:00:00,0.120,0.124,0.118,0.127,58510000,7086390,77,0
2017-12-12,00:00:00,0.122,0.125,0.115,0.117,111300000,13434960,128,0
2017-12-13,00:00:00,0.117,0.139,0.114,0.137,67700000,8067860,92,0
2017-12-14,00:00:00,0.141,0.143,0.130,0.136,172920000,23446830,194,0
2017-12-15,00:00:00,0.122,0.125,0.116,0.119,138750000,16671990,170,0
2017-12-18,00:00:00,0.116,0.127,0.116,0.124,58630000,7142390,82,0
2017-12-19,00:00:00,0.130,0.137,0.128,0.134,140420000,18663800,169,0
2017-12-20,00:00:00,0.136,0.137,0.129,0.129,63660000,8516340,77,0
2017-12-21,00:00:00,0.123,0.144,0.123,0.141,73280000,9921050,98,0
2017-12-22,00:00:00,0.142,0.147,0.142,0.147,36730000,5336410,43,0
2017-12-27,00:00:00,0.154,0.154,0.140,0.142,116830000,17544210,138,0
2017-12-28,00:00:00,0.143,0.152,0.143,0.151,86910000,12923530,116,0
2017-12-29,00:00:00,0.151,0.156,0.148,0.155,113700000,17299680,135,0
2018-1-2,00:00:00,0.167,0.202,0.167,0.201,114210000,21658010,193,0
2018-1-3,00:00:00,0.205,0.213,0.199,0.203,9460000,1971230,26,0
2018-1-4,00:00:00,0.205,0.226,0.205,0.218,9100000,1950670,34,0
2018-1-5,00:00:00,0.222,0.222,0.212,0.213,4740000,1021610,18,0
2018-1-8,00:00:00,0.216,0.217,0.206,0.211,5230000,1100070,21,0
2018-1-9,00:00:00,0.212,0.221,0.212,0.219,4330000,937570,12,0
2018-1-10,00:00:00,0.210,0.232,0.207,0.219,4740000,1031710,13,0
2018-1-11,00:00:00,0.211,0.214,0.209,0.215,4060000,862300,11,0
2018-1-12,00:00:00,0.229,0.245,0.229,0.242,4090000,960920,16,0
2018-1-15,00:00:00,0.248,0.265,0.236,0.241,2440000,619510,17,0
2018-1-16,00:00:00,0.260,0.295,0.260,0.295,1610000,455950,12,0
2018-1-17,00:00:00,0.280,0.300,0.280,0.300,360000,104850,6,0
2018-1-18,00:00:00,0.330,0.350,0.320,0.355,1580000,535450,14,0
2018-1-19,00:00:00,0.370,0.375,0.345,0.375,840000,303100,10,0
2018-1-22,00:00:00,0.380,0.385,0.380,0.380,1430000,544900,11,0
2018-1-23,00:00:00,0.405,0.440,0.400,0.435,1370000,569800,11,0
2018-1-24,00:00:00,0.450,0.480,0.430,0.480,270000,119750,9,0
2018-1-25,00:00:00,0.465,0.465,0.425,0.425,660000,294000,11,0
2018-1-26,00:00:00,0.470,0.480,0.440,0.500,350000,163300,6,0
2018-1-29,00:00:00,0.580,0.580,0.500,0.490,500000,254000,4,0
2018-1-30,00:00:00,0.470,0.480,0.430,0.445,1330000,588700,19,0
2018-1-31,00:00:00,0.430,0.460,0.410,0.465,530000,235900,6,0
2018-2-1,00:00:00,0.480,0.495,0.445,0.445,440000,208000,6,0
2018-2-2,00:00:00,0.405,0.480,0.405,0.470,170000,76900,5,0
2018-2-5,00:00:00,0.385,0.475,0.385,0.465,2070000,875350,24,0
2018-2-6,00:00:00,0.375,0.375,0.290,0.325,2580000,828300,21,0
2018-2-7,00:00:00,0.365,0.395,0.265,0.270,2510000,851000,28,0
2018-2-8,00:00:00,0.255,0.285,0.240,0.247,1950000,499700,31,0
2018-2-9,00:00:00,0.192,0.203,0.175,0.187,2330000,428370,31,0
2018-2-12,00:00:00,0.207,0.208,0.192,0.190,2420000,489040,14,0
2018-2-13,00:00:00,0.212,0.221,0.204,0.195,2070000,445020,0,0
2018-2-14,00:00:00,0.199,0.199,0.195,0.230,1270000,252000,4,0
2018-2-15,00:00:00,0.265,0.270,0.243,0.270,3850000,1010730,7,0
2018-2-20,00:00:00,0.248,0.255,0.230,0.243,200000,49070,5,0
2018-2-21,00:00:00,0.270,0.280,0.270,0.280,230000,63100,6,0
2018-2-22,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2018-2-23,00:00:00,0.290,0.305,0.280,0.305,3320000,948100,18,0
2018-2-26,00:00:00,0.320,0.320,0.310,0.310,100000,31300,3,0
2018-2-27,00:00:00,0.300,0.300,0.280,0.280,840000,244900,9,0
2018-2-28,00:00:00,0.243,0.249,0.226,0.230,2530000,588480,22,0
2018-3-1,00:00:00,0.235,0.250,0.235,0.250,260000,63370,3,0
2018-3-2,00:00:00,0.216,0.222,0.215,0.216,300000,65730,5,0
2018-3-5,00:00:00,0.200,0.200,0.186,0.190,50000,9720,2,0
2018-3-6,00:00:00,0.210,0.244,0.210,0.237,110000,24390,4,0
2018-3-7,00:00:00,0.208,0.213,0.208,0.216,550000,114640,3,0
2018-3-8,00:00:00,0.236,0.236,0.236,0.236,50000,11800,1,0
2018-3-9,00:00:00,0.249,0.249,0.249,0.249,50000,12450,1,0
2018-3-13,00:00:00,0.285,0.310,0.285,0.285,340000,99400,3,0
2018-3-14,00:00:00,0.260,0.285,0.260,0.285,50000,13500,2,0
2018-3-15,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2018-3-19,00:00:00,0.265,0.280,0.265,0.280,300000,81000,2,0
2018-3-20,00:00:00,0.247,0.260,0.247,0.260,260000,66840,3,0
2018-3-21,00:00:00,0.285,0.285,0.249,0.245,100000,27060,4,0
2018-3-22,00:00:00,0.242,0.242,0.226,0.226,370000,86820,2,0
2018-3-23,00:00:00,0.184,0.192,0.170,0.187,243060000,44150680,298,0
2018-3-26,00:00:00,0.167,0.192,0.167,0.195,990000,179500,5,0
2018-3-27,00:00:00,0.213,0.213,0.210,0.209,170000,35910,2,0
2018-3-28,00:00:00,0.190,0.190,0.184,0.170,550000,103100,0,0
2018-3-29,00:00:00,0.164,0.164,0.164,0.172,200000,32800,1,0
2018-4-3,00:00:00,0.162,0.189,0.162,0.184,360000,66600,3,0
2018-4-4,00:00:00,0.180,0.180,0.180,0.149,590000,106200,1,0
2018-4-9,00:00:00,0.155,0.155,0.155,0.160,500000,77500,0,0
2018-4-10,00:00:00,0.183,0.200,0.183,0.195,160000,30710,4,0
2018-4-12,00:00:00,0.205,0.205,0.205,0.192,200000,41000,1,0
2018-4-16,00:00:00,0.156,0.156,0.140,0.142,420000,62900,4,0
2018-4-17,00:00:00,0.135,0.135,0.135,0.126,200000,27000,1,0
2018-4-19,00:00:00,0.164,0.164,0.157,0.158,530000,86710,2,0
2018-4-20,00:00:00,0.135,0.135,0.132,0.130,410000,54150,2,0
2018-4-23,00:00:00,0.132,0.132,0.132,0.126,200000,26400,1,0
2018-4-24,00:00:00,0.140,0.159,0.140,0.159,320000,48340,6,0
2018-4-25,00:00:00,0.138,0.138,0.135,0.135,270000,36660,2,0
