日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-6,00:00:00,0.990,0.990,0.940,0.960,2232000,2156000,0,0
2003-5-7,00:00:00,0.970,0.970,0.950,0.950,456000,438000,0,0
2003-5-9,00:00:00,0.960,0.960,0.950,0.950,168000,160000,0,0
2003-5-12,00:00:00,0.950,0.950,0.940,0.940,604000,569000,0,0
2003-5-13,00:00:00,0.950,0.950,0.920,0.930,948000,886000,0,0
2003-5-14,00:00:00,0.920,0.920,0.910,0.920,484000,443000,0,0
2003-5-15,00:00:00,0.920,0.920,0.900,0.920,1036000,939000,0,0
2003-5-16,00:00:00,0.940,0.940,0.920,0.930,516000,478000,0,0
2003-5-19,00:00:00,0.920,0.970,0.910,0.970,2040000,1925000,0,0
2003-5-20,00:00:00,0.970,1.000,0.960,0.970,1748000,1711000,0,0
2003-5-21,00:00:00,0.980,0.980,0.950,0.960,2268000,2180000,0,0
2003-5-22,00:00:00,0.970,0.980,0.960,0.970,1488000,1444000,0,0
2003-5-23,00:00:00,0.970,1.000,0.960,0.990,1872000,1848000,0,0
2003-5-26,00:00:00,0.990,1.000,0.960,1.000,4232000,4135000,0,0
2003-5-27,00:00:00,1.000,1.050,1.000,1.040,3568000,3670000,0,0
2003-5-28,00:00:00,1.050,1.060,1.020,1.040,5184000,5392000,0,0
2003-5-29,00:00:00,1.050,1.070,1.030,1.060,6472000,6818000,0,0
2003-5-30,00:00:00,1.060,1.060,1.040,1.040,2584000,2707000,0,0
2003-6-2,00:00:00,1.040,1.080,1.030,1.070,3740000,3964000,0,0
2003-6-3,00:00:00,1.070,1.090,1.070,1.080,2032000,2195000,0,0
2003-6-5,00:00:00,1.090,1.130,1.090,1.100,7084000,7842000,0,0
2003-6-6,00:00:00,1.100,1.120,1.070,1.100,4124000,4513000,0,0
2003-6-9,00:00:00,1.100,1.100,1.070,1.080,3096000,3329000,0,0
2003-6-10,00:00:00,1.080,1.100,1.070,1.090,4996000,5425000,0,0
2003-6-11,00:00:00,1.100,1.120,1.090,1.100,7436000,8192000,0,0
2003-6-12,00:00:00,1.110,1.110,1.070,1.080,3796000,4143000,0,0
2003-6-13,00:00:00,1.090,1.090,1.070,1.080,2188000,2353000,0,0
2003-6-16,00:00:00,1.070,1.080,1.060,1.080,3764000,4022000,0,0
2003-6-17,00:00:00,1.080,1.080,1.060,1.060,2144000,2298000,0,0
2003-6-18,00:00:00,1.060,1.070,1.030,1.040,3194000,3325000,0,0
2003-6-19,00:00:00,1.030,1.080,1.030,1.070,4204000,4457000,0,0
2003-6-20,00:00:00,1.060,1.060,1.030,1.050,1992000,2081000,0,0
2003-6-23,00:00:00,1.050,1.050,1.000,1.020,2388000,2429000,0,0
2003-6-24,00:00:00,1.020,1.030,0.980,0.990,1882000,1885000,0,0
2003-6-25,00:00:00,1.000,1.020,1.000,1.000,1224000,1229000,0,0
2003-6-26,00:00:00,1.010,1.010,0.960,0.970,1388000,1348000,0,0
2003-6-27,00:00:00,0.970,1.000,0.970,0.990,1000000,981000,0,0
2003-6-30,00:00:00,0.990,0.990,0.970,0.980,476000,465000,0,0
2003-7-2,00:00:00,0.970,1.000,0.970,1.000,600000,590000,0,0
2003-7-3,00:00:00,1.010,1.020,0.990,1.000,808000,812000,0,0
2003-7-4,00:00:00,1.000,1.030,1.000,1.030,620000,626000,0,0
2003-7-7,00:00:00,1.030,1.060,1.010,1.060,2048000,2112000,0,0
2003-7-8,00:00:00,1.070,1.070,1.030,1.060,4032000,4213000,0,0
2003-7-9,00:00:00,1.050,1.050,1.000,1.010,4716000,4886000,0,0
2003-7-10,00:00:00,1.020,1.020,0.990,1.000,1736000,1740000,0,0
2003-7-11,00:00:00,1.000,1.000,0.980,0.990,1156000,1140000,0,0
2003-7-14,00:00:00,1.000,1.040,0.990,1.040,3588000,3663000,0,0
2003-7-15,00:00:00,1.060,1.070,1.030,1.050,6784000,7115000,0,0
2003-7-16,00:00:00,1.070,1.170,1.070,1.150,25246000,28442000,0,0
2003-7-17,00:00:00,1.150,1.180,1.140,1.150,15892000,18472000,0,0
2003-7-18,00:00:00,1.160,1.190,1.150,1.180,16988000,19921000,0,0
2003-7-21,00:00:00,1.190,1.190,1.140,1.160,9688000,11262000,0,0
2003-7-22,00:00:00,1.150,1.150,1.110,1.140,5508000,6219000,0,0
2003-7-23,00:00:00,1.150,1.150,1.090,1.100,5212000,5802000,0,0
2003-7-24,00:00:00,1.100,1.120,1.090,1.090,2308000,2559000,0,0
2003-7-25,00:00:00,1.080,1.130,1.080,1.130,2576000,2838000,0,0
2003-7-28,00:00:00,1.140,1.150,1.120,1.140,4740000,5389000,0,0
2003-7-29,00:00:00,1.150,1.160,1.110,1.140,6360000,7194000,0,0
2003-7-30,00:00:00,1.150,1.150,1.100,1.120,3392000,3795000,0,0
2003-7-31,00:00:00,1.120,1.130,1.100,1.120,1692000,1890000,0,0
2003-8-1,00:00:00,1.130,1.130,1.100,1.110,2648000,2958000,0,0
2003-8-4,00:00:00,1.110,1.110,1.080,1.100,2376000,2578000,0,0
2003-8-5,00:00:00,1.100,1.100,1.050,1.060,3616000,3854000,0,0
2003-8-6,00:00:00,1.060,1.070,1.060,1.070,800000,849000,0,0
2003-8-7,00:00:00,1.080,1.080,1.050,1.060,808000,857000,0,0
2003-8-8,00:00:00,1.070,1.070,1.060,1.070,532000,565000,0,0
2003-8-11,00:00:00,1.070,1.090,1.070,1.090,1584000,1707000,0,0
2003-8-12,00:00:00,1.090,1.100,1.060,1.070,3184000,3436000,0,0
2003-8-13,00:00:00,1.080,1.170,1.070,1.160,8480000,9411000,0,0
2003-8-14,00:00:00,1.160,1.170,1.130,1.170,6412000,7371000,0,0
2003-8-15,00:00:00,1.170,1.180,1.150,1.160,4760000,5529000,0,0
2003-8-18,00:00:00,1.160,1.170,1.130,1.160,4690000,5396000,0,0
2003-8-19,00:00:00,1.160,1.170,1.140,1.150,3276000,3768000,0,0
2003-8-20,00:00:00,1.150,1.150,1.130,1.150,1948000,2215000,0,0
2003-8-21,00:00:00,1.150,1.160,1.130,1.140,1956000,2231000,0,0
2003-8-22,00:00:00,1.140,1.150,1.120,1.130,5104000,5771000,0,0
2003-8-25,00:00:00,1.130,1.130,1.100,1.110,2748000,3073000,0,0
2003-8-26,00:00:00,1.120,1.120,1.090,1.110,2388000,2632000,0,0
2003-8-27,00:00:00,1.120,1.120,1.090,1.110,1788000,1976000,0,0
2003-8-28,00:00:00,1.110,1.150,1.110,1.150,2576000,2917000,0,0
2003-8-29,00:00:00,1.160,1.220,1.150,1.190,10420000,12319000,0,0
2003-9-1,00:00:00,1.200,1.290,1.200,1.290,39788000,47423000,0,0
2003-9-2,00:00:00,1.320,1.360,1.320,1.350,23264000,31206000,0,0
2003-9-3,00:00:00,1.360,1.470,1.360,1.430,32524000,46023000,0,0
2003-9-4,00:00:00,1.440,1.510,1.440,1.460,26144000,38525000,0,0
2003-9-5,00:00:00,1.470,1.470,1.410,1.430,14816000,21213000,0,0
2003-9-8,00:00:00,1.430,1.440,1.370,1.430,9632000,13525000,0,0
2003-9-9,00:00:00,1.430,1.440,1.390,1.400,9592000,13520000,0,0
2003-9-10,00:00:00,1.390,1.390,1.320,1.350,11084000,14859000,0,0
2003-9-11,00:00:00,1.350,1.410,1.350,1.410,9632000,13364000,0,0
2003-9-15,00:00:00,1.420,1.460,1.420,1.450,13300000,19069000,0,0
2003-9-16,00:00:00,1.450,1.500,1.440,1.500,21772000,32002000,0,0
2003-9-17,00:00:00,1.520,1.560,1.500,1.510,26944000,41365000,0,0
2003-9-18,00:00:00,1.500,1.500,1.450,1.480,7192000,10606000,0,0
2003-9-19,00:00:00,1.460,1.520,1.450,1.460,10576000,15617000,0,0
2003-9-22,00:00:00,1.470,1.470,1.360,1.380,12628000,17619000,0,0
2003-9-23,00:00:00,1.370,1.370,1.270,1.330,13924000,18335000,0,0
2003-9-24,00:00:00,1.330,1.360,1.290,1.340,8072000,10680000,0,0
2003-9-25,00:00:00,1.330,1.340,1.280,1.300,5280000,6895000,0,0
2003-9-26,00:00:00,1.280,1.310,1.270,1.310,5732000,7434000,0,0
2003-9-29,00:00:00,1.310,1.310,1.220,1.240,7020000,8888000,0,0
2003-9-30,00:00:00,1.240,1.280,1.240,1.270,6620000,8346000,0,0
2003-10-2,00:00:00,1.270,1.300,1.270,1.290,4252000,5479000,0,0
2003-10-3,00:00:00,1.330,1.370,1.330,1.350,13960000,18789000,0,0
2003-10-6,00:00:00,1.390,1.410,1.370,1.380,16244000,22616000,0,0
2003-10-7,00:00:00,1.380,1.390,1.340,1.350,7508000,10190000,0,0
2003-10-8,00:00:00,1.370,1.380,1.320,1.330,6144000,8303000,0,0
2003-10-9,00:00:00,1.340,1.360,1.310,1.350,5808000,7747000,0,0
2003-10-10,00:00:00,1.360,1.360,1.330,1.350,4244000,5695000,0,0
2003-10-13,00:00:00,1.350,1.360,1.330,1.350,5524000,7442000,0,0
2003-10-14,00:00:00,1.370,1.370,1.330,1.350,4420000,5959000,0,0
2003-10-15,00:00:00,1.350,1.350,1.330,1.340,1836000,2457000,0,0
2003-10-16,00:00:00,1.370,1.420,1.370,1.410,15192000,21250000,0,0
2003-10-17,00:00:00,1.430,1.430,1.380,1.390,4884000,6809000,0,0
2003-10-20,00:00:00,1.400,1.420,1.390,1.410,4424000,6200000,0,0
2003-10-21,00:00:00,1.420,1.420,1.380,1.390,4840000,6760000,0,0
2003-10-22,00:00:00,1.410,1.470,1.400,1.470,26092000,37331000,0,0
2003-10-23,00:00:00,1.450,1.450,1.360,1.390,11778000,16587000,0,0
2003-10-24,00:00:00,1.400,1.400,1.340,1.390,6431000,8792000,0,0
2003-10-27,00:00:00,1.350,1.390,1.350,1.390,7224000,9874000,0,0
2003-10-28,00:00:00,1.390,1.400,1.380,1.390,4940000,6876000,0,0
2003-10-29,00:00:00,1.400,1.400,1.350,1.360,5940000,8128000,0,0
2003-10-30,00:00:00,1.360,1.360,1.300,1.330,5228000,6929000,0,0
2003-10-31,00:00:00,1.330,1.360,1.310,1.340,3252000,4331000,0,0
2003-11-3,00:00:00,1.350,1.350,1.320,1.330,2132000,2838000,0,0
2003-11-4,00:00:00,1.350,1.350,1.320,1.320,2324000,3094000,0,0
2003-11-5,00:00:00,1.340,1.340,1.300,1.320,1668000,2194000,0,0
2003-11-6,00:00:00,1.300,1.320,1.270,1.300,4536000,5854000,0,0
2003-11-7,00:00:00,1.320,1.360,1.320,1.360,4732000,6347000,0,0
2003-11-10,00:00:00,1.360,1.380,1.330,1.350,3856000,5199000,0,0
2003-11-11,00:00:00,1.350,1.350,1.320,1.340,2320000,3091000,0,0
2003-11-12,00:00:00,1.350,1.380,1.330,1.350,3764000,5081000,0,0
2003-11-13,00:00:00,1.360,1.380,1.350,1.350,4204000,5729000,0,0
2003-11-14,00:00:00,1.370,1.390,1.360,1.390,7280000,9969000,0,0
2003-11-17,00:00:00,1.390,1.410,1.360,1.410,9084000,12622000,0,0
2003-11-18,00:00:00,1.410,1.460,1.400,1.440,11440000,16388000,0,0
2003-11-19,00:00:00,1.440,1.440,1.410,1.420,3924000,5547000,0,0
2003-11-20,00:00:00,1.420,1.430,1.370,1.390,3656000,5103000,0,0
2003-11-21,00:00:00,1.370,1.370,1.340,1.370,2704000,3668000,0,0
2003-11-24,00:00:00,1.380,1.380,1.360,1.370,1032000,1409000,0,0
2003-11-25,00:00:00,1.380,1.400,1.360,1.400,2280000,3146000,0,0
2003-11-26,00:00:00,1.390,1.390,1.360,1.370,1428000,1962000,0,0
2003-11-27,00:00:00,1.380,1.410,1.380,1.410,6900000,9656000,0,0
2003-11-28,00:00:00,1.420,1.430,1.400,1.430,4944000,7012000,0,0
2003-12-1,00:00:00,1.420,1.420,1.400,1.420,4376000,6163000,0,0
2003-12-2,00:00:00,1.420,1.440,1.420,1.430,5472000,7790000,0,0
2003-12-3,00:00:00,1.440,1.530,1.430,1.520,25828000,38355000,0,0
2003-12-4,00:00:00,1.550,1.580,1.520,1.550,13536000,20957000,0,0
2003-12-5,00:00:00,1.550,1.570,1.520,1.520,7596000,11721000,0,0
2003-12-8,00:00:00,1.540,1.540,1.470,1.500,7932000,11905000,0,0
2003-12-9,00:00:00,1.510,1.520,1.470,1.500,8164000,12188000,0,0
2003-12-10,00:00:00,1.500,1.510,1.480,1.500,4844000,7233000,0,0
2003-12-11,00:00:00,1.490,1.530,1.490,1.530,6572000,9937000,0,0
2003-12-12,00:00:00,1.530,1.540,1.500,1.520,3564000,5409000,0,0
2003-12-15,00:00:00,1.520,1.530,1.470,1.500,5020000,7486000,0,0
2003-12-16,00:00:00,1.490,1.490,1.450,1.480,6136000,9087000,0,0
2003-12-17,00:00:00,1.480,1.490,1.430,1.440,3936000,5685000,0,0
2003-12-18,00:00:00,1.430,1.450,1.400,1.440,4872000,6923000,0,0
2003-12-19,00:00:00,1.450,1.470,1.430,1.440,3148000,4558000,0,0
2003-12-22,00:00:00,1.470,1.470,1.430,1.440,2424000,3494000,0,0
2003-12-23,00:00:00,1.450,1.460,1.420,1.440,2068000,2973000,0,0
2003-12-24,00:00:00,1.440,1.440,1.420,1.440,2184000,3112000,0,0
2003-12-29,00:00:00,1.420,1.440,1.410,1.430,3224000,4576000,0,0
2003-12-30,00:00:00,1.430,1.480,1.420,1.470,6492000,9392000,0,0
2003-12-31,00:00:00,1.480,1.510,1.470,1.490,3336000,4969000,0,0
2004-1-2,00:00:00,1.490,1.500,1.480,1.480,2856000,4250000,0,0
2004-1-5,00:00:00,1.490,1.490,1.460,1.470,2712000,3989000,0,0
2004-1-6,00:00:00,1.480,1.490,1.460,1.460,2948000,4333000,0,0
2004-1-7,00:00:00,1.470,1.480,1.450,1.460,2032000,2962000,0,0
2004-1-8,00:00:00,1.470,1.480,1.450,1.470,2512000,3688000,0,0
2004-1-9,00:00:00,1.470,1.480,1.450,1.450,2436000,3557000,0,0
2004-1-12,00:00:00,1.450,1.460,1.430,1.440,1948000,2804000,0,0
2004-1-13,00:00:00,1.450,1.530,1.430,1.520,9786000,14431000,0,0
2004-1-14,00:00:00,1.510,1.530,1.460,1.470,8628000,12921000,0,0
2004-1-15,00:00:00,1.460,1.520,1.450,1.510,6184000,9240000,0,0
2004-1-19,00:00:00,1.410,1.410,1.350,1.390,69124000,96522000,0,0
2004-1-20,00:00:00,1.400,1.410,1.380,1.390,5804000,8061000,0,0
2004-1-21,00:00:00,1.390,1.410,1.380,1.410,2688000,3741000,0,0
2004-1-26,00:00:00,1.410,1.410,1.390,1.410,3160000,4426000,0,0
2004-1-27,00:00:00,1.400,1.410,1.390,1.400,3024000,4220000,0,0
2004-1-28,00:00:00,1.400,1.400,1.380,1.390,2720000,3779000,0,0
2004-1-29,00:00:00,1.380,1.380,1.360,1.370,2692000,3688000,0,0
2004-1-30,00:00:00,1.390,1.390,1.340,1.350,2780000,3769000,0,0
2004-2-2,00:00:00,1.350,1.350,1.290,1.310,4456000,5832000,0,0
2004-2-3,00:00:00,1.290,1.320,1.290,1.310,1412000,1835000,0,0
2004-2-4,00:00:00,1.300,1.320,1.300,1.310,2100000,2744000,0,0
2004-2-5,00:00:00,1.300,1.380,1.300,1.350,3388000,4552000,0,0
2004-2-6,00:00:00,1.350,1.370,1.340,1.360,2652000,3604000,0,0
2004-2-9,00:00:00,1.370,1.390,1.360,1.370,1560000,2140000,0,0
2004-2-10,00:00:00,1.380,1.380,1.340,1.360,1600000,2173000,0,0
2004-2-11,00:00:00,1.360,1.370,1.340,1.350,2424000,3279000,0,0
2004-2-12,00:00:00,1.350,1.390,1.340,1.350,2892000,3929000,0,0
2004-2-13,00:00:00,1.350,1.350,1.320,1.330,2528000,3370000,0,0
2004-2-16,00:00:00,1.330,1.370,1.330,1.360,4244000,5720000,0,0
2004-2-17,00:00:00,1.370,1.390,1.370,1.390,5074000,7002000,0,0
2004-2-18,00:00:00,1.400,1.400,1.350,1.370,3996000,5503000,0,0
2004-2-19,00:00:00,1.370,1.380,1.330,1.350,1684000,2269000,0,0
2004-2-20,00:00:00,1.360,1.360,1.330,1.340,2588000,3456000,0,0
2004-2-23,00:00:00,1.340,1.350,1.330,1.340,2012000,2688000,0,0
2004-2-24,00:00:00,1.340,1.340,1.330,1.340,2114000,2818000,0,0
2004-2-25,00:00:00,1.340,1.340,1.300,1.300,2428000,3194000,0,0
2004-2-26,00:00:00,1.320,1.340,1.300,1.330,2644000,3496000,0,0
2004-2-27,00:00:00,1.330,1.340,1.310,1.330,1840000,2438000,0,0
2004-3-1,00:00:00,1.330,1.340,1.320,1.320,1228000,1632000,0,0
2004-3-2,00:00:00,1.330,1.330,1.320,1.320,1340000,1769000,0,0
2004-3-3,00:00:00,1.320,1.320,1.290,1.310,2020000,2622000,0,0
2004-3-4,00:00:00,1.310,1.310,1.260,1.280,3284000,4197000,0,0
2004-3-5,00:00:00,1.280,1.290,1.260,1.270,1944000,2468000,0,0
2004-3-8,00:00:00,1.260,1.280,1.260,1.270,1212000,1535000,0,0
2004-3-9,00:00:00,1.270,1.270,1.220,1.220,2188000,2715000,0,0
2004-3-10,00:00:00,1.230,1.240,1.190,1.230,9820000,12029000,0,0
2004-3-11,00:00:00,1.230,1.230,1.120,1.130,3192000,3711000,0,0
2004-3-12,00:00:00,1.130,1.140,1.010,1.140,3188000,3431000,0,0
2004-3-15,00:00:00,1.170,1.170,1.140,1.150,1580000,1822000,0,0
2004-3-16,00:00:00,1.140,1.140,1.050,1.060,5128000,5589000,0,0
2004-3-17,00:00:00,1.070,1.120,1.070,1.120,2124000,2335000,0,0
2004-3-18,00:00:00,1.120,1.130,1.090,1.100,1224000,1353000,0,0
2004-3-19,00:00:00,1.100,1.110,1.100,1.110,1392000,1541000,0,0
2004-3-22,00:00:00,1.100,1.100,1.080,1.100,1088000,1186000,0,0
2004-3-23,00:00:00,1.140,1.140,1.110,1.130,1572000,1774000,0,0
2004-3-24,00:00:00,1.130,1.130,1.100,1.100,1208000,1346000,0,0
2004-3-25,00:00:00,1.080,1.090,1.060,1.090,1320000,1423000,0,0
2004-3-26,00:00:00,1.100,1.120,1.070,1.100,1148000,1247000,0,0
2004-3-29,00:00:00,1.100,1.100,1.070,1.070,1020000,1105000,0,0
2004-3-30,00:00:00,1.080,1.100,1.070,1.080,1188000,1283000,0,0
2004-3-31,00:00:00,1.090,1.090,1.070,1.080,744000,800000,0,0
2004-4-1,00:00:00,1.080,1.080,1.070,1.070,556000,597000,0,0
2004-4-2,00:00:00,1.080,1.090,1.070,1.080,724000,778000,0,0
2004-4-6,00:00:00,1.080,1.110,1.080,1.100,1004000,1100000,0,0
2004-4-7,00:00:00,1.100,1.110,1.080,1.080,1200000,1312000,0,0
2004-4-8,00:00:00,1.070,1.110,1.070,1.110,704000,765000,0,0
2004-4-13,00:00:00,1.110,1.140,1.110,1.130,1008000,1133000,0,0
2004-4-14,00:00:00,1.130,1.130,1.100,1.100,836000,932000,0,0
2004-4-15,00:00:00,1.100,1.110,1.080,1.100,836000,913000,0,0
2004-4-16,00:00:00,1.100,1.100,1.080,1.100,440000,480000,0,0
2004-4-19,00:00:00,1.100,1.110,1.080,1.100,612000,668000,0,0
2004-4-20,00:00:00,1.100,1.100,1.060,1.070,684000,735000,0,0
2004-4-21,00:00:00,1.070,1.070,1.030,1.050,552000,573000,0,0
2004-4-22,00:00:00,1.030,1.050,1.010,1.050,1056000,1084000,0,0
2004-4-23,00:00:00,1.050,1.060,1.030,1.040,660000,687000,0,0
2004-4-26,00:00:00,1.040,1.040,1.010,1.030,844000,861000,0,0
2004-4-27,00:00:00,1.030,1.030,1.010,1.030,268000,273000,0,0
2004-4-28,00:00:00,1.030,1.030,1.000,1.010,616000,622000,0,0
2004-4-29,00:00:00,1.000,1.000,0.930,0.950,1032000,992000,0,0
2004-4-30,00:00:00,0.960,0.960,0.920,0.950,828000,771000,0,0
2004-5-3,00:00:00,0.970,0.970,0.940,0.950,240000,227000,0,0
2004-5-4,00:00:00,0.950,0.960,0.950,0.960,576000,548000,0,0
2004-5-5,00:00:00,0.920,0.960,0.920,0.960,352000,335000,0,0
2004-5-6,00:00:00,0.960,0.960,0.930,0.940,360000,338000,0,0
2004-5-7,00:00:00,0.940,0.940,0.920,0.930,324000,301000,0,0
2004-5-10,00:00:00,0.910,0.910,0.840,0.860,752000,657000,0,0
2004-5-11,00:00:00,0.870,0.870,0.860,0.860,212000,182000,0,0
2004-5-12,00:00:00,0.850,0.890,0.850,0.890,428000,369000,0,0
2004-5-13,00:00:00,0.890,0.900,0.860,0.900,388000,341000,0,0
2004-5-14,00:00:00,0.900,0.900,0.800,0.870,780000,662000,0,0
2004-5-17,00:00:00,0.850,0.860,0.750,0.790,740000,574000,0,0
2004-5-18,00:00:00,0.800,0.800,0.740,0.790,572000,437000,0,0
2004-5-19,00:00:00,0.780,0.820,0.780,0.820,1088000,865000,0,0
2004-5-20,00:00:00,0.810,0.820,0.800,0.800,732000,591000,0,0
2004-5-21,00:00:00,0.800,0.850,0.800,0.850,1228000,1016000,0,0
2004-5-24,00:00:00,0.870,0.880,0.850,0.870,776000,673000,0,0
2004-5-25,00:00:00,0.870,0.870,0.850,0.870,512000,441000,0,0
2004-5-27,00:00:00,0.880,0.890,0.870,0.880,956000,842000,0,0
2004-5-28,00:00:00,0.890,0.910,0.890,0.910,1048000,941000,0,0
2004-5-31,00:00:00,0.910,0.910,0.870,0.880,600000,530000,0,0
2004-6-1,00:00:00,0.890,0.890,0.870,0.870,568000,501000,0,0
2004-6-2,00:00:00,0.870,0.880,0.860,0.880,408000,355000,0,0
2004-6-3,00:00:00,0.870,0.870,0.840,0.860,448000,385000,0,0
2004-6-4,00:00:00,0.860,0.870,0.860,0.860,500000,431000,0,0
2004-6-7,00:00:00,0.870,0.870,0.860,0.860,508000,438000,0,0
2004-6-8,00:00:00,0.880,0.880,0.860,0.880,612000,533000,0,0
2004-6-9,00:00:00,0.870,0.880,0.860,0.880,356000,309000,0,0
2004-6-10,00:00:00,0.870,0.870,0.850,0.870,466000,397000,0,0
