日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-10,00:00:00,0.105,0.105,0.096,0.098,4460000,445354,9,0
2016-11-11,00:00:00,0.108,0.111,0.104,0.109,1680000,182652,15,0
2016-11-14,00:00:00,0.113,0.115,0.113,0.115,360000,41040,2,0
2016-11-16,00:00:00,0.103,0.103,0.103,0.103,1000000,103000,1,0
2016-11-17,00:00:00,0.096,0.098,0.096,0.098,1818000,177684,6,0
2016-11-18,00:00:00,0.090,0.090,0.078,0.085,820000,69999,9,0
2016-11-21,00:00:00,0.083,0.084,0.082,0.083,546000,45586,8,0
2016-11-22,00:00:00,0.077,0.078,0.077,0.078,296000,22938,4,0
2016-11-23,00:00:00,0.075,0.075,0.066,0.067,534000,37013,8,0
2016-11-24,00:00:00,0.067,0.067,0.066,0.066,174000,11571,2,0
2016-11-25,00:00:00,0.064,0.064,0.064,0.064,180000,11520,2,0
2016-11-28,00:00:00,0.059,0.061,0.058,0.061,568000,33604,6,0
2016-11-29,00:00:00,0.063,0.063,0.063,0.063,150000,9450,1,0
2016-11-30,00:00:00,0.059,0.060,0.058,0.058,488000,28586,3,0
2016-12-1,00:00:00,0.057,0.058,0.055,0.055,798000,45339,9,0
2016-12-2,00:00:00,0.057,0.060,0.057,0.058,237000,13756,4,0
2016-12-5,00:00:00,0.075,0.077,0.071,0.078,3690000,274530,6,0
2016-12-6,00:00:00,0.083,0.088,0.082,0.085,1752000,149076,18,0
2016-12-7,00:00:00,0.083,0.093,0.083,0.085,862000,75354,7,0
2016-12-8,00:00:00,0.080,0.080,0.071,0.076,884000,66280,10,0
2016-12-9,00:00:00,0.078,0.079,0.077,0.078,825000,64551,14,0
2016-12-12,00:00:00,0.087,0.098,0.087,0.094,837000,79309,8,0
2016-12-13,00:00:00,0.100,0.104,0.097,0.099,744000,74583,10,0
2016-12-14,00:00:00,0.100,0.103,0.100,0.102,210000,21320,5,0
2016-12-15,00:00:00,0.109,0.112,0.107,0.110,1756000,192843,23,0
2016-12-16,00:00:00,0.106,0.107,0.105,0.107,330000,35070,6,0
2016-12-19,00:00:00,0.126,0.132,0.118,0.118,3439000,429554,26,0
2016-12-20,00:00:00,0.127,0.127,0.127,0.127,300000,38100,1,0
2016-12-21,00:00:00,0.129,0.133,0.122,0.124,1192000,151726,17,0
2016-12-22,00:00:00,0.127,0.133,0.127,0.134,1859000,242574,15,0
2016-12-23,00:00:00,0.144,0.148,0.138,0.145,3666000,514009,35,0
2016-12-28,00:00:00,0.135,0.140,0.132,0.146,2524000,338580,23,0
2016-12-29,00:00:00,0.140,0.140,0.140,0.143,9000,1260,1,0
2016-12-30,00:00:00,0.138,0.138,0.138,0.138,37000,5106,1,0
2017-1-5,00:00:00,0.123,0.123,0.122,0.120,232000,28475,3,0
2017-1-6,00:00:00,0.115,0.115,0.115,0.123,100000,11500,1,0
2017-1-9,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2017-1-10,00:00:00,0.117,0.117,0.114,0.115,568000,65523,8,0
2017-1-16,00:00:00,0.089,0.095,0.089,0.091,1156000,106233,13,0
2017-1-17,00:00:00,0.090,0.090,0.087,0.085,286000,25232,4,0
2017-1-18,00:00:00,0.080,0.080,0.079,0.079,188000,14946,2,0
2017-1-19,00:00:00,0.078,0.083,0.078,0.081,616000,49948,8,0
2017-1-20,00:00:00,0.081,0.081,0.080,0.084,471000,38074,7,0
2017-1-23,00:00:00,0.077,0.077,0.074,0.077,672000,51237,8,0
2017-1-24,00:00:00,0.076,0.077,0.073,0.073,834000,63215,5,0
2017-2-1,00:00:00,0.070,0.070,0.070,0.069,391000,27370,2,0
2017-2-14,00:00:00,0.055,0.055,0.055,0.055,111000,6105,1,0
2017-3-2,00:00:00,0.043,0.043,0.043,0.043,500000,21500,1,0
2017-3-3,00:00:00,0.044,0.044,0.044,0.044,300000,13200,1,0
2017-3-7,00:00:00,0.030,0.030,0.029,0.029,1240000,36580,8,0
2017-3-8,00:00:00,0.024,0.024,0.022,0.022,600000,13800,3,0
2017-3-9,00:00:00,0.024,0.024,0.020,0.023,2169000,48655,15,0
2017-3-13,00:00:00,0.015,0.015,0.015,0.015,10000,150,1,0
2018-4-19,00:00:00,0.238,0.243,0.238,0.231,500000,119640,8,0
2018-4-20,00:00:00,0.229,0.233,0.227,0.227,2076000,476096,32,0
2018-4-23,00:00:00,0.229,0.229,0.227,0.226,700000,159610,10,0
2018-4-24,00:00:00,0.226,0.230,0.226,0.229,1190000,272015,14,0
2018-4-25,00:00:00,0.226,0.228,0.225,0.228,680000,153980,18,0
