日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-12-3,00:00:00,1.560,1.560,1.560,1.630,1000,1000,0,0
1998-12-4,00:00:00,1.730,1.890,1.730,1.870,13000,23000,0,0
1998-12-31,00:00:00,1.780,1.800,1.780,1.750,3000,5000,0,0
1999-1-6,00:00:00,1.750,1.750,1.750,1.750,28000,48000,0,0
1999-1-8,00:00:00,1.780,1.780,1.780,1.740,5000,8000,0,0
1999-1-11,00:00:00,1.750,1.750,1.750,1.730,16800,29000,0,0
1999-1-12,00:00:00,1.690,1.690,1.690,1.690,14000,23000,0,0
1999-1-15,00:00:00,1.720,1.720,1.720,1.720,2000,3000,0,0
1999-1-20,00:00:00,1.600,1.700,1.600,1.700,125900,208000,0,0
1999-1-22,00:00:00,1.660,1.660,1.660,1.660,20000,33000,0,0
1999-1-25,00:00:00,1.660,1.660,1.660,1.660,20000,33000,0,0
1999-1-27,00:00:00,1.500,1.500,1.500,1.490,50000,75000,0,0
1999-1-28,00:00:00,1.430,1.430,1.400,1.430,40000,56000,0,0
1999-2-1,00:00:00,1.510,1.540,1.510,1.540,20000,30000,0,0
1999-2-24,00:00:00,1.520,1.520,1.500,1.500,30000,45000,0,0
1999-2-25,00:00:00,1.540,1.570,1.540,1.570,2000,3000,0,0
1999-3-1,00:00:00,1.660,1.660,1.660,1.650,6388400,10604000,0,0
1999-3-4,00:00:00,1.650,1.650,1.650,1.650,6386400,10601000,0,0
1999-4-1,00:00:00,1.540,1.540,1.540,1.620,3500,5000,0,0
1999-4-22,00:00:00,1.600,1.600,1.450,1.630,109000,167000,0,0
1999-4-26,00:00:00,1.480,1.480,1.480,1.620,4100,6000,0,0
1999-4-27,00:00:00,1.490,1.490,1.450,1.460,73500,107000,0,0
1999-4-28,00:00:00,1.450,1.450,1.420,1.540,35000,50000,0,0
1999-5-5,00:00:00,1.550,1.580,1.550,1.580,30000,46000,0,0
1999-5-6,00:00:00,1.600,1.620,1.600,1.620,22000,35000,0,0
1999-5-21,00:00:00,1.650,1.650,1.630,1.630,129100,211000,0,0
1999-5-25,00:00:00,1.630,1.630,1.630,1.630,10000,16000,0,0
1999-5-26,00:00:00,1.610,1.610,1.610,1.610,32000,51000,0,0
1999-5-27,00:00:00,1.610,1.610,1.610,1.610,15000,24000,0,0
1999-5-28,00:00:00,1.600,1.640,1.600,1.640,13000,20000,0,0
1999-6-8,00:00:00,1.630,1.630,1.590,1.590,44000,70000,0,0
1999-6-9,00:00:00,1.600,1.600,1.600,1.600,20200,32000,0,0
1999-6-16,00:00:00,1.600,1.600,1.600,1.600,300,0,0,0
1999-6-17,00:00:00,1.600,1.600,1.600,1.600,1000,1000,0,0
1999-6-23,00:00:00,1.560,1.560,1.500,1.600,143700,216000,0,0
1999-7-5,00:00:00,1.610,1.610,1.610,1.610,11000,17000,0,0
1999-7-6,00:00:00,1.570,1.570,1.570,1.570,5500,8000,0,0
1999-7-7,00:00:00,1.530,1.530,1.530,1.530,6900,10000,0,0
1999-7-9,00:00:00,1.490,1.490,1.490,1.490,10000,14000,0,0
1999-7-12,00:00:00,1.450,1.450,1.450,1.450,5000,7000,0,0
1999-7-13,00:00:00,1.450,1.540,1.400,1.540,23700,34000,0,0
1999-7-14,00:00:00,1.580,1.580,1.580,1.580,5000,7000,0,0
1999-7-21,00:00:00,1.560,1.560,1.560,1.560,700,1000,0,0
1999-7-23,00:00:00,1.530,1.600,1.530,1.580,9500,14000,0,0
1999-7-26,00:00:00,1.580,1.580,1.530,1.560,211000,329000,0,0
1999-7-27,00:00:00,1.560,1.600,1.540,1.600,171200,270000,0,0
1999-7-28,00:00:00,1.600,1.660,1.600,1.660,75800,122000,0,0
1999-7-29,00:00:00,1.630,1.660,1.630,1.630,123000,201000,0,0
1999-7-30,00:00:00,1.590,1.590,1.590,1.590,2500,3000,0,0
1999-8-3,00:00:00,1.590,1.700,1.590,1.700,147800,247000,0,0
1999-8-5,00:00:00,1.700,1.730,1.700,1.730,30000,51000,0,0
1999-8-6,00:00:00,1.730,1.730,1.730,1.730,12000,20000,0,0
1999-8-9,00:00:00,1.650,1.650,1.630,1.630,60500,99000,0,0
1999-8-10,00:00:00,1.600,1.600,1.600,1.600,25000,40000,0,0
1999-8-12,00:00:00,1.640,1.640,1.640,1.640,12000,19000,0,0
1999-8-13,00:00:00,1.650,1.650,1.630,1.630,43500,71000,0,0
1999-8-18,00:00:00,1.650,1.700,1.650,1.700,100000,167000,0,0
1999-8-19,00:00:00,1.700,1.800,1.700,1.800,102000,177000,0,0
1999-8-20,00:00:00,1.800,1.800,1.800,1.780,30000,53000,0,0
1999-8-24,00:00:00,1.780,1.780,1.780,1.780,25000,44000,0,0
1999-9-1,00:00:00,1.600,1.600,1.600,1.680,9000,14000,0,0
1999-9-2,00:00:00,1.680,1.680,1.680,1.680,20500,34000,0,0
1999-9-9,00:00:00,1.580,1.580,1.580,1.580,8300,13000,0,0
1999-9-10,00:00:00,1.590,1.590,1.590,1.590,10000,15000,0,0
1999-9-20,00:00:00,1.460,1.460,1.380,1.500,322000,450000,0,0
1999-11-16,00:00:00,1.440,1.500,1.440,1.500,30000,43000,0,0
1999-11-18,00:00:00,1.530,1.530,1.530,1.530,3000,4000,0,0
1999-11-25,00:00:00,1.520,1.520,1.520,1.520,27000,41000,0,0
1999-12-7,00:00:00,1.500,1.500,1.500,1.500,500,0,0,0
1999-12-9,00:00:00,1.500,1.500,1.500,1.500,9478100,14217000,0,0
1999-12-21,00:00:00,1.500,1.500,1.500,1.500,900,1000,0,0
2000-1-3,00:00:00,1.450,1.450,1.450,1.450,500,0,0,0
2000-1-11,00:00:00,1.380,1.400,1.380,1.450,58000,81000,0,0
2000-1-12,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2000-2-3,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2000-2-10,00:00:00,1.200,1.400,1.200,1.400,112000,153000,0,0
2000-2-14,00:00:00,1.350,1.380,1.350,1.380,2000,2000,0,0
2000-2-21,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2000-2-22,00:00:00,1.500,1.500,1.500,1.540,20000,29000,0,0
2000-2-24,00:00:00,1.500,1.500,1.500,1.500,3000,4000,0,0
2000-3-7,00:00:00,1.300,1.420,1.300,1.320,96200,127000,0,0
2000-3-8,00:00:00,1.320,1.320,1.300,1.310,106000,139000,0,0
2000-3-9,00:00:00,1.250,1.340,1.200,1.200,172600,210000,0,0
2000-3-10,00:00:00,1.390,1.390,1.210,1.220,89600,111000,0,0
2000-3-13,00:00:00,1.300,1.420,1.300,1.420,220900,296000,0,0
2000-3-16,00:00:00,1.430,1.430,1.430,1.420,21900,31000,0,0
2000-3-17,00:00:00,1.420,1.420,1.420,1.420,18200,25000,0,0
2000-3-21,00:00:00,1.350,1.350,1.350,1.350,217000,292000,0,0
2000-3-22,00:00:00,1.300,1.470,1.290,1.470,217900,284000,0,0
2000-3-23,00:00:00,1.480,1.480,1.480,1.470,20000,29000,0,0
2000-3-24,00:00:00,1.460,1.460,1.460,1.460,2000,2000,0,0
2000-3-27,00:00:00,1.420,1.420,1.400,1.400,53300,75000,0,0
2000-3-30,00:00:00,1.360,1.360,1.360,1.420,27000,36000,0,0
2000-3-31,00:00:00,1.550,1.590,1.400,1.400,296200,430000,0,0
2000-4-3,00:00:00,1.380,1.400,1.380,1.480,16400,22000,0,0
2000-4-7,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2000-4-19,00:00:00,1.400,1.400,1.400,1.400,2000,2000,0,0
2000-4-20,00:00:00,1.400,1.400,1.400,1.500,3000,4000,0,0
2000-5-8,00:00:00,1.460,1.460,1.460,1.460,20000,29000,0,0
2000-5-16,00:00:00,1.440,1.440,1.440,1.440,20000,28000,0,0
2000-5-23,00:00:00,1.400,1.400,1.400,1.400,239500,335000,0,0
2000-5-26,00:00:00,1.360,1.500,1.360,1.500,20000,27000,0,0
2000-5-29,00:00:00,1.380,1.400,1.380,1.400,10000,13000,0,0
2000-5-30,00:00:00,1.350,1.400,1.350,1.390,10900,15000,0,0
2000-6-1,00:00:00,1.200,1.380,1.200,1.400,32000,43000,0,0
2000-6-9,00:00:00,1.480,1.540,1.480,1.540,14000,20000,0,0
2000-6-14,00:00:00,1.500,1.500,1.500,1.480,50500,75000,0,0
2000-6-16,00:00:00,1.520,1.520,1.520,1.520,1000,1000,0,0
2000-6-19,00:00:00,1.500,1.500,1.500,1.500,1000,1000,0,0
2000-6-23,00:00:00,1.560,1.560,1.560,1.500,10000,15000,0,0
2000-6-30,00:00:00,1.500,1.500,1.500,1.540,12100,18000,0,0
2000-7-3,00:00:00,1.540,1.540,1.540,1.540,200,0,0,0
2000-7-6,00:00:00,1.480,1.500,1.480,1.500,6000,8000,0,0
2000-7-13,00:00:00,1.410,1.410,1.340,1.400,53900,73000,0,0
2000-7-14,00:00:00,1.440,1.440,1.440,1.480,3000,4000,0,0
2000-7-18,00:00:00,1.520,1.520,1.520,1.520,1000,1000,0,0
2000-7-21,00:00:00,1.460,1.460,1.460,1.460,4700,6000,0,0
2000-8-10,00:00:00,1.200,1.450,1.200,1.450,29200,37000,0,0
2000-8-17,00:00:00,1.300,1.430,1.300,1.430,10200,13000,0,0
2000-8-22,00:00:00,1.430,1.490,1.430,1.490,43000,62000,0,0
2000-8-24,00:00:00,1.430,1.450,1.430,1.450,12000,17000,0,0
2000-8-29,00:00:00,1.480,1.500,1.480,1.500,5000,7000,0,0
2000-9-4,00:00:00,1.480,1.480,1.480,1.480,800,1000,0,0
2000-9-18,00:00:00,1.400,1.480,1.400,1.480,19000,26000,0,0
2000-10-20,00:00:00,1.450,1.450,1.450,1.440,50900,73000,0,0
2000-10-25,00:00:00,1.420,1.420,1.420,1.420,800,1000,0,0
2000-11-3,00:00:00,1.330,1.400,1.330,1.400,11000,15000,0,0
2000-11-6,00:00:00,1.420,1.420,1.420,1.420,2000,2000,0,0
2000-11-9,00:00:00,1.340,1.420,1.300,1.420,50000,68000,0,0
2000-11-15,00:00:00,1.370,1.400,1.370,1.390,38000,52000,0,0
2000-11-21,00:00:00,1.370,1.370,1.370,1.370,3000,4000,0,0
2000-11-22,00:00:00,1.370,1.370,1.370,1.410,16100,22000,0,0
2000-11-27,00:00:00,1.450,1.450,1.450,1.440,10000,14000,0,0
2000-11-28,00:00:00,1.440,1.440,1.440,1.440,100,0,0,0
2000-11-29,00:00:00,1.440,1.440,1.440,1.430,1000,1000,0,0
2000-12-11,00:00:00,1.000,1.480,1.000,1.450,68300,86000,0,0
2000-12-13,00:00:00,1.360,1.390,1.360,1.390,35000,48000,0,0
2000-12-18,00:00:00,1.350,1.390,1.350,1.390,10100,13000,0,0
2000-12-19,00:00:00,1.360,1.410,1.360,1.410,47300,65000,0,0
2000-12-21,00:00:00,1.200,1.390,1.200,1.390,10900,14000,0,0
2000-12-22,00:00:00,1.360,1.360,1.360,1.360,412500,660000,0,0
2000-12-29,00:00:00,1.320,1.420,1.270,1.420,107100,144000,0,0
2001-1-2,00:00:00,1.400,1.400,1.400,1.390,5500,7000,0,0
2001-1-12,00:00:00,1.280,1.410,1.220,1.410,83100,109000,0,0
2001-1-19,00:00:00,1.200,1.310,1.200,1.310,15000,18000,0,0
2001-1-22,00:00:00,1.310,1.310,1.310,1.310,500,0,0,0
2001-1-31,00:00:00,1.340,1.440,1.300,1.440,66900,91000,0,0
2001-2-13,00:00:00,1.300,1.350,1.300,1.350,2000,2000,0,0
2001-2-16,00:00:00,1.190,1.400,1.120,1.400,60900,76000,0,0
2001-2-28,00:00:00,1.300,1.400,1.300,1.400,34000,45000,0,0
2001-3-1,00:00:00,1.200,1.400,1.130,1.400,72000,90000,0,0
2001-3-5,00:00:00,1.380,1.380,1.380,1.350,1800,2000,0,0
2001-3-6,00:00:00,1.300,1.300,1.300,1.300,4000,5000,0,0
2001-3-7,00:00:00,1.280,1.400,1.280,1.400,5000,6000,0,0
2001-3-13,00:00:00,1.200,1.300,1.200,1.300,17700,21000,0,0
2001-3-19,00:00:00,1.120,1.320,1.120,1.250,46600,57000,0,0
2001-3-27,00:00:00,1.350,1.400,1.300,1.400,18000,24000,0,0
2001-3-30,00:00:00,1.250,1.370,1.250,1.370,7200,9000,0,0
2001-4-2,00:00:00,1.350,1.430,1.350,1.430,150500,208000,0,0
2001-4-3,00:00:00,1.410,1.480,1.410,1.480,10000,14000,0,0
2001-4-4,00:00:00,1.480,1.480,1.480,1.480,6500,9000,0,0
2001-4-11,00:00:00,1.470,1.470,1.470,1.470,7200000,10440000,0,0
2001-4-12,00:00:00,1.470,1.470,1.470,1.470,6000,8000,0,0
2001-4-17,00:00:00,1.520,1.520,1.490,1.490,42100,63000,0,0
2001-4-18,00:00:00,1.370,1.450,1.370,1.450,17700,25000,0,0
2001-4-19,00:00:00,1.380,1.380,1.380,1.380,500,0,0,0
2001-4-26,00:00:00,1.410,1.410,1.410,1.410,2000,2000,0,0
2001-4-27,00:00:00,1.460,1.460,1.460,1.460,2000,2000,0,0
2001-5-4,00:00:00,1.420,1.420,1.400,1.400,125000,176000,0,0
2001-5-10,00:00:00,1.350,1.350,1.350,1.350,21000,28000,0,0
2001-5-11,00:00:00,1.350,1.400,1.350,1.400,13900,18000,0,0
2001-5-14,00:00:00,1.450,1.450,1.450,1.450,3000,4000,0,0
2001-5-15,00:00:00,1.450,1.470,1.450,1.450,2841700,4122000,0,0
2001-5-16,00:00:00,1.430,1.430,1.420,1.420,36600,52000,0,0
2001-5-17,00:00:00,1.420,1.450,1.420,1.450,54000,76000,0,0
2001-5-22,00:00:00,1.450,1.450,1.450,1.450,100000,145000,0,0
2001-5-25,00:00:00,1.480,1.480,1.480,1.480,27500,40000,0,0
2001-5-29,00:00:00,1.470,1.480,1.450,1.450,82000,120000,0,0
2001-5-31,00:00:00,1.440,1.440,1.440,1.440,140000,201000,0,0
2001-6-1,00:00:00,1.480,1.480,1.480,1.480,2000,2000,0,0
2001-6-4,00:00:00,1.430,1.430,1.430,1.430,23400,33000,0,0
2001-6-5,00:00:00,1.430,1.430,1.430,1.430,23200,33000,0,0
2001-6-6,00:00:00,1.430,1.450,1.430,1.450,130000,187000,0,0
2001-6-7,00:00:00,1.430,1.430,1.430,1.430,4000,5000,0,0
2001-6-8,00:00:00,1.440,1.440,1.430,1.430,12500,17000,0,0
2001-6-12,00:00:00,1.480,1.480,1.480,1.480,9000,13000,0,0
2001-6-13,00:00:00,1.430,1.430,1.430,1.430,4100,5000,0,0
2001-6-18,00:00:00,1.430,1.430,1.430,1.430,2000,2000,0,0
2001-6-20,00:00:00,1.430,1.430,1.430,1.430,2000,2000,0,0
2001-6-21,00:00:00,1.430,1.430,1.430,1.430,2500,3000,0,0
2001-6-22,00:00:00,1.430,1.430,1.430,1.430,1600,2000,0,0
2001-7-12,00:00:00,1.380,1.380,1.380,1.400,1000,1000,0,0
2001-7-18,00:00:00,1.400,1.400,1.400,1.400,800,1000,0,0
2001-7-20,00:00:00,1.400,1.400,1.400,1.400,150000,217000,0,0
2001-9-14,00:00:00,1.480,1.480,1.480,1.480,3000,4000,0,0
2001-9-20,00:00:00,1.440,1.440,1.440,1.440,3000,4000,0,0
2001-9-21,00:00:00,1.440,1.440,1.440,1.440,5000,7000,0,0
2001-9-25,00:00:00,1.430,1.440,1.430,1.440,20000,28000,0,0
2001-9-28,00:00:00,1.440,1.520,1.440,1.500,29000,42000,0,0
2001-10-3,00:00:00,1.500,1.560,1.500,1.560,17000,25000,0,0
2001-10-4,00:00:00,1.560,1.560,1.560,1.560,300,0,0,0
2001-10-5,00:00:00,1.540,1.600,1.540,1.600,30000,46000,0,0
2001-10-9,00:00:00,1.550,1.550,1.550,1.550,45000,69000,0,0
2001-10-10,00:00:00,1.560,1.600,1.560,1.600,159200,248000,0,0
2001-10-15,00:00:00,1.600,1.610,1.590,1.610,295000,471000,0,0
2001-10-16,00:00:00,1.590,1.590,1.590,1.590,50000,79000,0,0
2001-10-17,00:00:00,1.590,1.600,1.590,1.600,69100,110000,0,0
2001-10-18,00:00:00,1.590,1.610,1.590,1.610,165000,264000,0,0
2001-10-19,00:00:00,1.610,1.610,1.610,1.610,79900,128000,0,0
2001-10-22,00:00:00,1.600,1.600,1.600,1.600,16000,25000,0,0
2001-10-23,00:00:00,1.620,1.620,1.610,1.610,94000,152000,0,0
2001-10-24,00:00:00,1.550,1.600,1.550,1.600,12400,19000,0,0
2001-10-31,00:00:00,1.660,1.660,1.660,1.660,3000,4000,0,0
2001-11-7,00:00:00,1.700,1.700,1.700,1.700,2000,3000,0,0
2001-11-8,00:00:00,1.720,1.720,1.720,1.720,3000,5000,0,0
2001-11-9,00:00:00,1.700,1.730,1.700,1.730,125700,213000,0,0
2001-11-12,00:00:00,1.760,1.810,1.760,1.790,71000,126000,0,0
2001-11-13,00:00:00,1.830,1.830,1.830,1.820,2000,3000,0,0
2001-11-14,00:00:00,1.830,1.830,1.830,1.830,2000,3000,0,0
2001-11-15,00:00:00,1.860,1.860,1.860,1.860,2000,3000,0,0
2001-11-16,00:00:00,1.890,1.900,1.890,1.900,7000,13000,0,0
2001-11-19,00:00:00,1.890,1.950,1.890,1.930,20700,39000,0,0
2001-11-20,00:00:00,1.900,1.950,1.900,1.940,21200,40000,0,0
2001-11-21,00:00:00,1.940,1.940,1.940,1.940,3000,5000,0,0
2001-11-22,00:00:00,1.910,1.910,1.910,1.910,800,1000,0,0
2001-11-23,00:00:00,1.920,1.920,1.920,1.920,3000,5000,0,0
2001-11-27,00:00:00,1.880,1.900,1.880,1.900,24000,45000,0,0
2001-11-29,00:00:00,1.850,1.900,1.850,1.900,20200,37000,0,0
2001-11-30,00:00:00,1.770,1.900,1.740,1.900,97100,174000,0,0
2001-12-3,00:00:00,1.900,1.900,1.860,1.900,120700,228000,0,0
2001-12-4,00:00:00,1.900,1.920,1.900,1.920,84000,160000,0,0
2001-12-5,00:00:00,1.950,1.950,1.950,1.950,1000,1000,0,0
2001-12-7,00:00:00,1.940,1.940,1.940,1.940,2000,3000,0,0
2001-12-12,00:00:00,1.890,1.920,1.880,1.920,550800,1042000,0,0
2001-12-14,00:00:00,1.920,1.920,1.920,1.920,900,1000,0,0
2002-1-4,00:00:00,1.900,1.900,1.900,1.900,4900,9000,0,0
2002-1-8,00:00:00,1.900,1.900,1.900,1.900,5000,9000,0,0
2002-1-16,00:00:00,1.880,1.880,1.880,1.880,31500,59000,0,0
2002-1-21,00:00:00,1.920,1.980,1.900,1.900,30500,58000,0,0
2002-1-23,00:00:00,1.870,1.870,1.860,1.860,35000,65000,0,0
2002-1-24,00:00:00,1.870,1.880,1.870,1.870,36400,68000,0,0
2002-1-25,00:00:00,1.880,1.880,1.810,1.810,374900,696000,0,0
2002-1-28,00:00:00,1.810,1.810,1.800,1.800,59300,107000,0,0
2002-1-29,00:00:00,1.750,1.800,1.750,1.800,42000,74000,0,0
2002-1-31,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2002-2-1,00:00:00,1.770,1.820,1.770,1.800,210500,380000,0,0
2002-2-4,00:00:00,1.800,1.800,1.800,1.800,5000,9000,0,0
2002-2-5,00:00:00,1.800,1.800,1.800,1.800,15000,26000,0,0
2002-2-6,00:00:00,1.830,1.840,1.830,1.830,36200,66000,0,0
2002-2-7,00:00:00,1.790,1.880,1.790,1.870,53000,98000,0,0
2002-2-8,00:00:00,1.810,1.810,1.810,1.810,1111000,2077000,0,0
2002-2-15,00:00:00,1.850,1.880,1.850,1.880,40000,74000,0,0
2002-2-20,00:00:00,1.900,1.900,1.890,1.900,107000,203000,0,0
2002-2-21,00:00:00,1.900,1.930,1.900,1.930,318000,607000,0,0
2002-2-22,00:00:00,1.900,1.900,1.880,1.880,120100,227000,0,0
2002-2-25,00:00:00,1.880,1.880,1.880,1.880,120000,225000,0,0
2002-2-26,00:00:00,1.880,1.900,1.880,1.900,247600,468000,0,0
2002-2-27,00:00:00,1.880,1.900,1.880,1.900,18500,34000,0,0
2002-2-28,00:00:00,1.950,1.950,1.950,1.950,25000,48000,0,0
2002-3-1,00:00:00,1.910,1.910,1.900,1.900,20000,38000,0,0
2002-3-4,00:00:00,1.880,1.880,1.850,1.850,15000,28000,0,0
2002-3-5,00:00:00,1.920,1.920,1.900,1.900,320000,614000,0,0
2002-3-6,00:00:00,1.920,1.980,1.920,1.980,123300,242000,0,0
2002-3-7,00:00:00,1.980,2.100,1.980,2.100,31200,62000,0,0
2002-3-8,00:00:00,1.990,2.100,1.990,1.990,20000,40000,0,0
2002-3-12,00:00:00,2.000,2.000,2.000,2.000,61200,122000,0,0
2002-3-13,00:00:00,1.920,2.000,1.920,2.000,18200,36000,0,0
2002-3-14,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
2002-3-18,00:00:00,2.000,2.000,2.000,2.000,100000,199000,0,0
2002-3-19,00:00:00,1.990,2.000,1.990,2.000,110900,221000,0,0
2002-3-20,00:00:00,2.000,2.000,2.000,2.000,613000,1164000,0,0
2002-3-22,00:00:00,2.000,2.000,2.000,2.000,126600,253000,0,0
2002-3-27,00:00:00,2.000,2.000,2.000,2.000,107200,214000,0,0
2002-3-28,00:00:00,2.000,2.000,2.000,2.000,391500,783000,0,0
2002-4-8,00:00:00,2.100,2.200,2.100,2.100,102000,218000,0,0
2002-4-9,00:00:00,2.150,2.425,2.150,2.400,488000,1125000,0,0
2002-4-10,00:00:00,2.450,2.450,2.300,2.350,266800,628000,0,0
2002-4-11,00:00:00,2.300,2.350,2.300,2.300,259600,601000,0,0
2002-4-12,00:00:00,2.300,2.300,2.275,2.275,272100,625000,0,0
2002-4-15,00:00:00,2.300,2.300,2.250,2.300,127500,292000,0,0
2002-4-16,00:00:00,2.300,2.325,2.300,2.300,195000,449000,0,0
2002-4-17,00:00:00,2.275,2.300,2.275,2.300,10700,24000,0,0
2002-4-18,00:00:00,2.300,2.300,2.300,2.300,469400,1079000,0,0
2002-4-22,00:00:00,2.400,2.400,2.350,2.350,450000,1077000,0,0
2002-4-23,00:00:00,2.300,2.400,2.300,2.400,283400,678000,0,0
2002-4-24,00:00:00,2.350,2.400,2.350,2.400,222000,532000,0,0
2002-4-25,00:00:00,2.400,2.425,2.400,2.425,54000,129000,0,0
2002-4-26,00:00:00,2.400,2.425,2.400,2.425,161700,389000,0,0
2002-4-30,00:00:00,2.400,2.400,2.400,2.400,200000,479000,0,0
2002-5-2,00:00:00,2.425,2.450,2.400,2.450,168000,407000,0,0
2002-5-3,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
