日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-29,00:00:00,0.113,0.116,0.110,0.112,33840000,3813380,178,0
2017-5-31,00:00:00,0.112,0.112,0.106,0.107,24540000,2648260,84,0
2017-6-1,00:00:00,0.106,0.107,0.105,0.107,10300000,1092920,40,0
2017-6-2,00:00:00,0.107,0.107,0.104,0.105,38740000,4068520,72,0
2017-6-5,00:00:00,0.105,0.107,0.104,0.105,40680000,4312620,71,0
2017-6-6,00:00:00,0.106,0.106,0.104,0.106,36800000,3893040,56,0
2017-6-7,00:00:00,0.106,0.106,0.104,0.105,9300000,977360,27,0
2017-6-8,00:00:00,0.105,0.106,0.104,0.105,13620000,1430480,46,0
2017-6-9,00:00:00,0.104,0.106,0.104,0.105,15600000,1639720,21,0
2017-6-12,00:00:00,0.104,0.106,0.104,0.104,8680000,909840,40,0
2017-6-13,00:00:00,0.105,0.105,0.103,0.104,7760000,810100,27,0
2017-6-14,00:00:00,0.104,0.113,0.104,0.112,54800000,5900000,177,0
2017-6-15,00:00:00,0.110,0.111,0.107,0.108,19140000,2086780,75,0
2017-6-16,00:00:00,0.108,0.111,0.108,0.108,28740000,3154560,74,0
2017-6-19,00:00:00,0.107,0.108,0.105,0.106,15100000,1615680,41,0
2017-6-20,00:00:00,0.106,0.107,0.105,0.106,11060000,1168420,42,0
2017-6-21,00:00:00,0.105,0.109,0.105,0.109,17620000,1882060,74,0
2017-6-22,00:00:00,0.109,0.112,0.107,0.108,24440000,2683240,97,0
2017-6-23,00:00:00,0.107,0.108,0.107,0.108,6940000,749220,19,0
2017-6-26,00:00:00,0.108,0.108,0.106,0.107,16500000,1764020,40,0
2017-6-27,00:00:00,0.108,0.108,0.101,0.103,32920000,3441300,100,0
2017-6-28,00:00:00,0.103,0.103,0.094,0.102,32260000,3207720,168,0
2017-6-29,00:00:00,0.103,0.109,0.102,0.105,62580000,6594340,241,0
2017-6-30,00:00:00,0.104,0.105,0.102,0.103,10660000,1100340,50,0
2017-7-3,00:00:00,0.102,0.102,0.098,0.100,70680000,7063240,157,0
2017-7-4,00:00:00,0.097,0.099,0.094,0.097,16280000,1565880,99,0
2017-7-5,00:00:00,0.096,0.098,0.094,0.098,5960000,571980,38,0
2017-7-6,00:00:00,0.098,0.100,0.096,0.097,7100000,690820,27,0
2017-7-7,00:00:00,0.096,0.098,0.096,0.098,3360000,327920,21,0
2017-7-10,00:00:00,0.097,0.099,0.096,0.097,9300000,905500,35,0
2017-7-11,00:00:00,0.096,0.098,0.096,0.098,6140000,594180,19,0
2017-7-12,00:00:00,0.097,0.099,0.095,0.098,7740000,747680,67,0
2017-7-13,00:00:00,0.096,0.097,0.095,0.096,5640000,541500,68,0
2017-7-14,00:00:00,0.096,0.096,0.094,0.094,9760000,928800,47,0
2017-7-17,00:00:00,0.094,0.096,0.094,0.096,3660000,348620,19,0
2017-7-18,00:00:00,0.094,0.096,0.094,0.096,13620000,1292300,37,0
2017-7-19,00:00:00,0.096,0.096,0.090,0.092,17100000,1575440,47,0
2017-7-20,00:00:00,0.090,0.091,0.086,0.090,28740000,2542180,85,0
2017-7-21,00:00:00,0.089,0.089,0.086,0.086,13120000,1148520,29,0
2017-7-24,00:00:00,0.084,0.088,0.082,0.087,29800000,2504120,32,0
2017-7-25,00:00:00,0.085,0.085,0.083,0.085,13100000,1111140,22,0
2017-7-26,00:00:00,0.083,0.087,0.083,0.087,6900000,590580,28,0
2017-7-27,00:00:00,0.087,0.089,0.086,0.088,2520000,218620,19,0
2017-7-28,00:00:00,0.084,0.085,0.084,0.085,1000000,84400,6,0
2017-7-31,00:00:00,0.085,0.087,0.082,0.086,3340000,284520,20,0
2017-8-1,00:00:00,0.086,0.086,0.084,0.085,1020000,86300,10,0
2017-8-2,00:00:00,0.085,0.088,0.084,0.085,18500000,1587720,43,0
2017-8-3,00:00:00,0.084,0.087,0.084,0.086,19920000,1715820,20,0
2017-8-4,00:00:00,0.086,0.086,0.084,0.085,14020000,1204680,14,0
2017-8-7,00:00:00,0.084,0.084,0.083,0.084,2320000,194020,12,0
2017-8-8,00:00:00,0.082,0.084,0.082,0.083,110560000,9174860,38,0
2017-8-9,00:00:00,0.084,0.086,0.083,0.085,46040000,3912880,35,0
2017-8-10,00:00:00,0.083,0.083,0.081,0.081,14960000,1224540,27,0
2017-8-11,00:00:00,0.081,0.081,0.071,0.077,12120000,920360,65,0
2017-8-14,00:00:00,0.076,0.076,0.073,0.073,7920000,586200,34,0
2017-8-15,00:00:00,0.073,0.073,0.071,0.073,3820000,277860,24,0
2017-8-16,00:00:00,0.072,0.074,0.070,0.072,5160000,369160,21,0
2017-8-17,00:00:00,0.072,0.074,0.071,0.072,2480000,181240,11,0
2017-8-18,00:00:00,0.071,0.076,0.071,0.076,5180000,381980,24,0
2017-8-21,00:00:00,0.075,0.086,0.074,0.084,19340000,1585060,89,0
2017-8-22,00:00:00,0.084,0.088,0.084,0.088,8720000,753820,45,0
2017-8-24,00:00:00,0.088,0.088,0.084,0.084,2500000,215920,15,0
2017-8-25,00:00:00,0.083,0.096,0.083,0.094,34080000,3165980,126,0
2017-8-28,00:00:00,0.096,0.096,0.089,0.090,9480000,873740,54,0
2017-8-29,00:00:00,0.090,0.091,0.087,0.090,3740000,332800,22,0
2017-8-30,00:00:00,0.091,0.096,0.090,0.094,8820000,828060,42,0
2017-8-31,00:00:00,0.094,0.102,0.094,0.099,28100000,2752820,96,0
2017-9-1,00:00:00,0.096,0.099,0.096,0.098,5590000,540200,28,0
2017-9-4,00:00:00,0.098,0.098,0.090,0.090,34360000,3167480,71,0
2017-9-5,00:00:00,0.090,0.091,0.084,0.090,5560000,499800,21,0
2017-9-6,00:00:00,0.088,0.090,0.087,0.088,7940000,704040,26,0
2017-9-7,00:00:00,0.092,0.094,0.092,0.092,4680000,435400,26,0
2017-9-8,00:00:00,0.094,0.095,0.089,0.090,7040000,641780,22,0
2017-9-11,00:00:00,0.094,0.100,0.091,0.098,53460000,5042140,116,0
2017-9-12,00:00:00,0.099,0.107,0.098,0.101,112080000,11482280,397,0
2017-9-13,00:00:00,0.103,0.103,0.096,0.097,18940000,1881440,75,0
2017-9-14,00:00:00,0.096,0.100,0.096,0.100,8200000,811040,45,0
2017-9-15,00:00:00,0.100,0.108,0.098,0.108,59740000,6204200,238,0
2017-9-18,00:00:00,0.109,0.116,0.108,0.113,164320000,18448240,541,0
2017-9-19,00:00:00,0.113,0.114,0.105,0.106,54460000,5865540,195,0
2017-9-20,00:00:00,0.108,0.110,0.105,0.106,25300000,2707700,96,0
2017-9-21,00:00:00,0.105,0.106,0.102,0.104,17480000,1813160,87,0
2017-9-22,00:00:00,0.105,0.105,0.100,0.103,13640000,1392900,67,0
2017-9-25,00:00:00,0.101,0.103,0.100,0.101,9600000,976960,40,0
2017-9-26,00:00:00,0.100,0.106,0.100,0.104,7860000,809520,46,0
2017-9-27,00:00:00,0.105,0.114,0.104,0.114,39120000,4260870,160,0
2017-9-28,00:00:00,0.114,0.114,0.106,0.106,34160000,3724800,161,0
2017-9-29,00:00:00,0.107,0.108,0.104,0.107,17020000,1798720,61,0
2017-10-3,00:00:00,0.107,0.107,0.102,0.104,11060000,1151480,59,0
2017-10-4,00:00:00,0.104,0.104,0.101,0.101,11100000,1134620,51,0
2017-10-6,00:00:00,0.101,0.103,0.101,0.103,20920000,2125560,52,0
2017-10-9,00:00:00,0.102,0.102,0.099,0.101,14220000,1427180,56,0
2017-10-10,00:00:00,0.102,0.102,0.096,0.098,28780000,2830000,91,0
2017-10-11,00:00:00,0.096,0.098,0.095,0.097,10320000,998620,51,0
2017-10-12,00:00:00,0.097,0.098,0.095,0.096,7160000,689900,30,0
2017-10-13,00:00:00,0.096,0.097,0.095,0.097,5280000,507960,41,0
2017-10-16,00:00:00,0.099,0.099,0.096,0.097,2300000,223280,15,0
2017-10-17,00:00:00,0.097,0.103,0.097,0.101,15900000,1603120,89,0
2017-10-18,00:00:00,0.100,0.110,0.100,0.107,39580000,4244400,216,0
2017-10-19,00:00:00,0.107,0.107,0.099,0.102,10360000,1066020,61,0
2017-10-20,00:00:00,0.100,0.106,0.100,0.104,6420000,669000,27,0
2017-10-23,00:00:00,0.103,0.103,0.100,0.101,16520000,1661900,44,0
2017-10-24,00:00:00,0.100,0.101,0.100,0.100,6160000,617960,30,0
2017-10-25,00:00:00,0.100,0.101,0.100,0.101,3140000,316360,17,0
2017-10-26,00:00:00,0.102,0.108,0.102,0.104,29440000,3098100,149,0
2017-10-27,00:00:00,0.103,0.107,0.102,0.103,11220000,1163540,51,0
2017-10-30,00:00:00,0.106,0.107,0.103,0.103,18620000,1950840,93,0
2017-10-31,00:00:00,0.103,0.110,0.103,0.108,36800000,3959740,118,0
2017-11-1,00:00:00,0.106,0.118,0.105,0.114,67860000,7658960,213,0
2017-11-2,00:00:00,0.116,0.119,0.110,0.114,36620000,4212260,183,0
2017-11-3,00:00:00,0.112,0.114,0.108,0.110,18480000,2037640,65,0
2017-11-6,00:00:00,0.108,0.112,0.106,0.109,16700000,1818240,84,0
2017-11-7,00:00:00,0.110,0.110,0.106,0.107,12160000,1318120,55,0
2017-11-8,00:00:00,0.107,0.109,0.105,0.105,12265000,1307545,53,0
2017-11-9,00:00:00,0.106,0.108,0.105,0.107,6940000,739020,39,0
2017-11-10,00:00:00,0.105,0.108,0.105,0.107,14440000,1543540,37,0
2017-11-13,00:00:00,0.104,0.107,0.103,0.104,35380000,3712660,68,0
2017-11-14,00:00:00,0.105,0.107,0.104,0.105,19160000,2017680,39,0
2017-11-15,00:00:00,0.105,0.109,0.105,0.108,17770000,1906570,49,0
2017-11-16,00:00:00,0.107,0.107,0.105,0.106,4120000,436720,23,0
2017-11-17,00:00:00,0.106,0.107,0.104,0.107,22540000,2385200,57,0
2017-11-20,00:00:00,0.107,0.107,0.105,0.106,5920000,625280,30,0
2017-11-21,00:00:00,0.105,0.106,0.104,0.105,7000000,733220,35,0
2017-11-22,00:00:00,0.105,0.107,0.104,0.105,4800000,504740,31,0
2017-11-23,00:00:00,0.105,0.105,0.104,0.105,5320000,557980,24,0
2017-11-24,00:00:00,0.104,0.109,0.104,0.108,13340000,1430280,44,0
2017-11-27,00:00:00,0.107,0.107,0.106,0.106,6420000,681520,23,0
2017-11-28,00:00:00,0.105,0.109,0.103,0.106,19080000,2006620,46,0
2017-11-29,00:00:00,0.105,0.106,0.104,0.106,10920000,1155460,22,0
2017-11-30,00:00:00,0.105,0.106,0.104,0.104,7160000,750960,23,0
2017-12-1,00:00:00,0.104,0.105,0.103,0.105,5400000,563000,0,0
2017-12-4,00:00:00,0.103,0.106,0.103,0.106,4320000,452540,16,0
2017-12-5,00:00:00,0.104,0.106,0.104,0.105,3540000,372160,13,0
2017-12-6,00:00:00,0.105,0.106,0.102,0.103,8480000,878140,46,0
2017-12-7,00:00:00,0.103,0.104,0.101,0.103,4580000,467560,32,0
2017-12-8,00:00:00,0.101,0.103,0.101,0.102,4800000,489360,22,0
2017-12-11,00:00:00,0.100,0.102,0.099,0.102,5300000,531080,36,0
2017-12-12,00:00:00,0.101,0.101,0.100,0.101,1700000,170500,12,0
2017-12-13,00:00:00,0.100,0.102,0.099,0.101,4820000,483940,19,0
2017-12-14,00:00:00,0.097,0.101,0.093,0.101,11060000,1088760,31,0
2017-12-15,00:00:00,0.100,0.100,0.099,0.100,860000,85880,6,0
2017-12-18,00:00:00,0.100,0.102,0.097,0.102,8480000,858900,16,0
2017-12-19,00:00:00,0.100,0.101,0.098,0.099,1800000,178060,13,0
2017-12-20,00:00:00,0.100,0.100,0.099,0.100,1960000,195720,8,0
2017-12-21,00:00:00,0.098,0.104,0.097,0.100,4120000,406140,20,0
2017-12-22,00:00:00,0.101,0.101,0.100,0.100,1440000,144200,11,0
2017-12-27,00:00:00,0.098,0.109,0.098,0.106,6660000,685720,29,0
2017-12-28,00:00:00,0.103,0.104,0.103,0.104,2100000,216840,15,0
2017-12-29,00:00:00,0.104,0.107,0.103,0.106,8880000,937080,23,0
2018-1-2,00:00:00,0.106,0.113,0.104,0.111,169230000,18081030,154,0
2018-1-3,00:00:00,0.113,0.113,0.107,0.110,11520000,1261080,64,0
2018-1-4,00:00:00,0.108,0.109,0.106,0.108,6440000,691080,32,0
2018-1-5,00:00:00,0.107,0.109,0.106,0.108,4360000,467260,22,0
2018-1-8,00:00:00,0.108,0.108,0.104,0.105,3060000,324520,17,0
2018-1-9,00:00:00,0.105,0.105,0.104,0.105,4620000,482400,18,0
2018-1-10,00:00:00,0.103,0.110,0.103,0.109,15200000,1617120,58,0
2018-1-11,00:00:00,0.107,0.109,0.106,0.108,9120000,983340,26,0
2018-1-12,00:00:00,0.108,0.108,0.106,0.106,4480000,476220,14,0
2018-1-15,00:00:00,0.107,0.108,0.106,0.107,11720000,1261820,37,0
2018-1-16,00:00:00,0.105,0.111,0.105,0.108,17320000,1877920,37,0
2018-1-17,00:00:00,0.107,0.110,0.107,0.108,7880000,848700,19,0
2018-1-18,00:00:00,0.107,0.111,0.107,0.109,30120000,3299420,41,0
2018-1-19,00:00:00,0.109,0.110,0.107,0.107,3200000,345380,21,0
2018-1-22,00:00:00,0.110,0.110,0.106,0.106,13180000,1415920,29,0
2018-1-23,00:00:00,0.108,0.108,0.106,0.106,1800000,191400,15,0
2018-1-24,00:00:00,0.104,0.106,0.104,0.105,6340000,664240,21,0
2018-1-25,00:00:00,0.105,0.106,0.104,0.106,5680000,600240,21,0
2018-1-26,00:00:00,0.104,0.105,0.103,0.105,9400000,980460,19,0
2018-1-29,00:00:00,0.103,0.105,0.102,0.105,4700000,490780,22,0
2018-1-30,00:00:00,0.103,0.111,0.102,0.109,24260000,2638720,37,0
2018-1-31,00:00:00,0.105,0.109,0.105,0.108,2380000,257480,19,0
2018-2-1,00:00:00,0.108,0.122,0.108,0.118,117740000,13594680,347,0
2018-2-2,00:00:00,0.118,0.140,0.112,0.131,274840000,36008160,976,0
2018-2-5,00:00:00,0.125,0.135,0.117,0.130,99660000,12447960,438,0
2018-2-6,00:00:00,0.122,0.143,0.122,0.134,121780000,16344920,564,0
2018-2-7,00:00:00,0.137,0.182,0.137,0.167,1106590000,180634860,3548,0
2018-2-8,00:00:00,0.170,0.171,0.140,0.158,371760000,57737020,1683,0
2018-2-9,00:00:00,0.150,0.170,0.143,0.155,180140000,28520720,1018,0
2018-2-12,00:00:00,0.158,0.164,0.151,0.155,106620000,16868880,407,0
2018-2-13,00:00:00,0.158,0.176,0.157,0.171,225220000,37886320,0,0
2018-2-14,00:00:00,0.172,0.193,0.162,0.165,245200000,43143340,1069,0
2018-2-15,00:00:00,0.168,0.177,0.166,0.177,68820000,11753080,287,0
