日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-18,00:00:00,0.520,0.560,0.520,0.530,40000,21120,4,0
2015-8-19,00:00:00,0.415,0.430,0.415,0.445,32000,13680,3,0
2015-8-20,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2016-4-20,00:00:00,0.062,0.062,0.024,0.033,5494720000,245830590,5702,0
2016-4-21,00:00:00,0.056,0.065,0.044,0.062,1448430000,85659980,2043,0
2016-4-22,00:00:00,0.045,0.055,0.045,0.051,6115350000,317277360,5482,0
2016-4-25,00:00:00,0.044,0.053,0.036,0.038,7152240000,335439920,5651,0
2016-4-26,00:00:00,0.042,0.048,0.018,0.042,2265150000,91585040,3589,0
2016-4-27,00:00:00,0.045,0.047,0.033,0.038,346560000,13785560,1146,0
2016-4-28,00:00:00,0.047,0.060,0.029,0.036,371670000,16474910,1273,0
2016-4-29,00:00:00,0.020,0.024,0.011,0.015,428220000,7580500,1351,0
2016-5-3,00:00:00,0.010,0.015,0.010,0.015,2960000,33380,17,0
2017-3-6,00:00:00,0.044,0.048,0.038,0.045,33170000,1457880,102,0
2017-3-7,00:00:00,0.042,0.045,0.033,0.038,20410000,782440,84,0
2017-3-8,00:00:00,0.048,0.050,0.026,0.029,24290000,869530,115,0
2017-3-9,00:00:00,0.040,0.060,0.040,0.055,13310000,689790,64,0
2017-3-10,00:00:00,0.052,0.062,0.048,0.050,18290000,993290,65,0
2017-3-13,00:00:00,0.047,0.049,0.021,0.023,18830000,536970,58,0
2017-3-14,00:00:00,0.014,0.029,0.011,0.024,17940000,444650,43,0
2017-3-15,00:00:00,0.041,0.041,0.021,0.027,23880000,711890,54,0
2017-10-19,00:00:00,0.052,0.057,0.033,0.030,4920000,248870,35,0
2017-10-20,00:00:00,0.042,0.050,0.042,0.052,905000,39520,9,0
2017-10-23,00:00:00,0.054,0.060,0.050,0.052,19030000,1041680,92,0
2017-10-24,00:00:00,0.052,0.056,0.040,0.040,17750000,875595,91,0
2017-10-25,00:00:00,0.046,0.056,0.046,0.050,25530000,1310105,95,0
2017-10-26,00:00:00,0.052,0.061,0.051,0.054,15610000,865705,96,0
2017-10-27,00:00:00,0.062,0.066,0.058,0.065,41160000,2601140,135,0
2017-10-30,00:00:00,0.072,0.074,0.060,0.064,3860000,267680,17,0
2017-10-31,00:00:00,0.065,0.071,0.059,0.068,5745000,397895,15,0
2017-11-1,00:00:00,0.080,0.084,0.075,0.080,20920000,1701430,79,0
2017-11-2,00:00:00,0.078,0.082,0.077,0.078,8290000,653575,51,0
2017-11-3,00:00:00,0.082,0.090,0.081,0.083,4395000,376950,28,0
2017-11-6,00:00:00,0.080,0.088,0.075,0.087,17080000,1351370,96,0
2017-11-7,00:00:00,0.099,0.099,0.095,0.097,13770000,1334005,75,0
2017-11-8,00:00:00,0.101,0.105,0.087,0.089,16510000,1567775,93,0
2017-11-9,00:00:00,0.098,0.114,0.098,0.114,4180000,441510,16,0
2017-11-10,00:00:00,0.121,0.137,0.121,0.137,1590000,204210,10,0
2017-11-13,00:00:00,0.137,0.143,0.130,0.136,5945000,829170,15,0
2017-11-14,00:00:00,0.141,0.141,0.133,0.135,990000,136740,6,0
2017-11-15,00:00:00,0.122,0.122,0.117,0.117,870000,103420,5,0
2017-11-16,00:00:00,0.127,0.153,0.127,0.152,2500000,338050,10,0
2017-11-17,00:00:00,0.162,0.172,0.162,0.167,230000,37560,2,0
2017-11-20,00:00:00,0.164,0.172,0.164,0.171,320000,54080,2,0
2017-11-21,00:00:00,0.196,0.214,0.196,0.237,80000,16050,4,0
2017-11-22,00:00:00,0.247,0.247,0.216,0.218,1225000,290000,7,0
2017-11-23,00:00:00,0.205,0.223,0.191,0.191,200000,40800,5,0
2017-11-24,00:00:00,0.196,0.215,0.196,0.213,400000,80570,5,0
2017-11-27,00:00:00,0.210,0.210,0.194,0.194,1150000,232300,4,0
2017-11-28,00:00:00,0.175,0.193,0.175,0.193,460000,84940,3,0
2017-11-29,00:00:00,0.199,0.199,0.185,0.183,990000,190110,4,0
2017-11-30,00:00:00,0.158,0.159,0.156,0.157,1225000,193470,6,0
2017-12-1,00:00:00,0.159,0.159,0.133,0.138,2010000,295970,0,0
2017-12-4,00:00:00,0.156,0.156,0.155,0.155,150000,23350,2,0
2017-12-5,00:00:00,0.159,0.159,0.142,0.143,115000,17375,3,0
2017-12-6,00:00:00,0.131,0.131,0.113,0.110,3470000,409050,11,0
2017-12-7,00:00:00,0.127,0.131,0.117,0.130,1510000,188620,10,0
2017-12-8,00:00:00,0.149,0.165,0.144,0.165,1370000,202650,6,0
2017-12-11,00:00:00,0.162,0.187,0.162,0.190,500000,86000,3,0
2017-12-12,00:00:00,0.174,0.184,0.165,0.165,515000,88860,7,0
2017-12-13,00:00:00,0.158,0.171,0.158,0.170,210000,34440,4,0
2017-12-18,00:00:00,0.162,0.162,0.158,0.152,120000,19280,2,0
2017-12-19,00:00:00,0.172,0.179,0.172,0.180,560000,96740,2,0
2017-12-21,00:00:00,0.190,0.190,0.190,0.198,2000000,380000,5,0
2017-12-27,00:00:00,0.180,0.180,0.180,0.180,1000000,180000,2,0
2017-12-28,00:00:00,0.191,0.191,0.189,0.190,1700000,323560,3,0
2017-12-29,00:00:00,0.189,0.189,0.189,0.189,3000000,567000,1,0
2018-1-2,00:00:00,0.195,0.217,0.195,0.223,1010000,208110,3,0
2018-1-3,00:00:00,0.233,0.233,0.211,0.212,2015000,469165,2,0
2018-1-9,00:00:00,0.221,0.221,0.210,0.221,4000000,864500,5,0
2018-1-11,00:00:00,0.211,0.211,0.211,0.211,1000000,211000,1,0
2018-1-12,00:00:00,0.211,0.227,0.211,0.235,2000000,438000,2,0
2018-1-16,00:00:00,0.265,0.265,0.265,0.280,1000000,265000,0,0
2018-1-17,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-1-18,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,1,0
2018-1-19,00:00:00,0.295,0.295,0.295,0.295,950000,280250,5,0
2018-1-22,00:00:00,0.310,0.310,0.310,0.325,100000,31000,1,0
2018-1-23,00:00:00,0.340,0.340,0.340,0.340,400000,136000,1,0
2018-1-30,00:00:00,0.270,0.275,0.270,0.275,7500000,2037500,10,0
2018-2-1,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2018-2-6,00:00:00,0.240,0.240,0.240,0.223,20000,4800,1,0
2018-2-7,00:00:00,0.237,0.237,0.237,0.210,20000,4740,1,0
2018-2-8,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2018-2-9,00:00:00,0.173,0.173,0.160,0.166,290000,49910,2,0
2018-2-13,00:00:00,0.204,0.204,0.204,0.203,3000000,612000,0,0
2018-2-14,00:00:00,0.208,0.217,0.208,0.222,3300000,689100,7,0
2018-2-15,00:00:00,0.243,0.244,0.243,0.244,3300000,804900,7,0
2018-2-23,00:00:00,0.238,0.238,0.238,0.238,1000000,238000,2,0
2018-3-8,00:00:00,0.228,0.228,0.228,0.219,100000,22800,1,0
2018-3-14,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2018-3-15,00:00:00,0.250,0.250,0.250,0.260,40000,10000,1,0
2018-3-20,00:00:00,0.265,0.295,0.265,0.290,440000,122600,2,0
2018-3-21,00:00:00,0.290,0.290,0.290,0.265,200000,58000,1,0
2018-3-22,00:00:00,0.255,0.255,0.249,0.249,200000,50400,4,0
2018-3-26,00:00:00,0.200,0.200,0.200,0.207,30000,6000,1,0
2018-3-27,00:00:00,0.215,0.215,0.215,0.208,100000,21500,1,0
2018-3-29,00:00:00,0.160,0.177,0.159,0.171,170000,28860,3,0
2018-4-3,00:00:00,0.162,0.162,0.162,0.173,10000,1620,1,0
2018-4-4,00:00:00,0.173,0.177,0.173,0.162,50000,8690,2,0
2018-4-6,00:00:00,0.165,0.165,0.165,0.164,100000,16500,1,0
2018-4-9,00:00:00,0.180,0.180,0.180,0.176,20000,3600,0,0
2018-4-13,00:00:00,0.213,0.213,0.211,0.211,2000000,424000,4,0
2018-4-16,00:00:00,0.193,0.193,0.193,0.189,30000,5790,1,0
