日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.062,0.085,0.062,0.085,7280000,541400,24,0
2018-3-2,00:00:00,0.077,0.077,0.071,0.073,8200000,599490,22,0
2018-3-5,00:00:00,0.065,0.065,0.059,0.059,2950000,182350,20,0
2018-3-6,00:00:00,0.068,0.077,0.061,0.073,5460000,393130,21,0
2018-3-7,00:00:00,0.068,0.068,0.056,0.060,16500000,1012570,81,0
2018-3-8,00:00:00,0.068,0.069,0.067,0.068,4860000,332280,26,0
2018-3-9,00:00:00,0.068,0.068,0.065,0.066,1900000,126340,11,0
2018-3-12,00:00:00,0.076,0.080,0.076,0.080,490000,38730,0,0
2018-3-13,00:00:00,0.082,0.091,0.081,0.086,4490000,375840,30,0
2018-3-14,00:00:00,0.075,0.088,0.069,0.086,8990000,655750,42,0
2018-3-15,00:00:00,0.080,0.101,0.080,0.099,1380000,134880,11,0
2018-3-16,00:00:00,0.106,0.106,0.091,0.093,6400000,665800,24,0
2018-3-19,00:00:00,0.093,0.095,0.093,0.087,2900000,273160,16,0
2018-3-20,00:00:00,0.079,0.099,0.078,0.093,2270000,188890,24,0
2018-3-21,00:00:00,0.105,0.109,0.080,0.080,7860000,735330,54,0
2018-3-22,00:00:00,0.067,0.069,0.043,0.044,13520000,700700,88,0
2018-3-23,00:00:00,0.037,0.037,0.023,0.030,3180000,88970,27,0
2018-3-26,00:00:00,0.028,0.034,0.028,0.033,2700000,90190,17,0
2018-3-27,00:00:00,0.036,0.036,0.030,0.030,740000,25700,6,0
2018-3-28,00:00:00,0.021,0.023,0.021,0.021,1370000,29430,9,0
2018-3-29,00:00:00,0.017,0.018,0.017,0.017,1350000,23850,12,0
2018-4-3,00:00:00,0.011,0.017,0.010,0.016,1880000,25500,10,0
2018-4-4,00:00:00,0.011,0.011,0.011,0.011,590000,6490,3,0
2018-4-6,00:00:00,0.017,0.017,0.010,0.010,1240000,12470,9,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,1560000,15700,9,0
2018-4-11,00:00:00,0.010,0.013,0.010,0.013,800000,9290,6,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,1090000,10900,4,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,4,0
