日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-25,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
1998-2-26,00:00:00,0.920,0.940,0.910,0.930,360000,334000,0,0
1998-2-27,00:00:00,0.920,0.930,0.920,0.930,120000,111000,0,0
1998-3-2,00:00:00,0.930,0.940,0.910,0.940,94000,87000,0,0
1998-3-3,00:00:00,0.910,0.930,0.890,0.900,144000,129000,0,0
1998-3-4,00:00:00,0.900,0.930,0.900,0.930,336000,310000,0,0
1998-3-5,00:00:00,0.890,0.890,0.860,0.860,222000,194000,0,0
1998-3-6,00:00:00,0.860,0.860,0.860,0.860,60000,51000,0,0
1998-3-10,00:00:00,0.900,0.900,0.900,0.890,150000,135000,0,0
1998-3-11,00:00:00,0.890,0.890,0.880,0.880,70000,61000,0,0
1998-3-12,00:00:00,0.910,0.910,0.880,0.880,200000,178000,0,0
1998-3-13,00:00:00,0.850,0.850,0.850,0.860,160000,136000,0,0
1998-3-16,00:00:00,0.830,0.890,0.830,0.860,61000,52000,0,0
1998-3-17,00:00:00,0.860,0.910,0.860,0.910,182000,162000,0,0
1998-3-18,00:00:00,0.900,0.910,0.900,0.900,250000,225000,0,0
1998-3-19,00:00:00,0.900,0.900,0.880,0.880,90000,80000,0,0
1998-3-20,00:00:00,0.900,0.900,0.850,0.860,266000,233000,0,0
1998-3-23,00:00:00,0.860,0.860,0.850,0.850,160000,136000,0,0
1998-3-24,00:00:00,0.850,0.890,0.850,0.890,100000,86000,0,0
1998-3-25,00:00:00,0.890,0.890,0.890,0.890,10000,8000,0,0
1998-3-26,00:00:00,0.880,0.900,0.880,0.890,608000,542000,0,0
1998-3-27,00:00:00,0.890,0.890,0.860,0.860,700000,614000,0,0
1998-3-30,00:00:00,0.830,0.830,0.820,0.820,510000,418000,0,0
1998-3-31,00:00:00,0.860,0.900,0.820,0.900,160000,141000,0,0
1998-4-1,00:00:00,0.900,0.910,0.900,0.900,50000,45000,0,0
1998-4-3,00:00:00,0.880,0.900,0.880,0.900,70000,62000,0,0
1998-4-7,00:00:00,0.900,0.900,0.900,0.900,202000,181000,0,0
1998-4-8,00:00:00,0.850,0.890,0.850,0.850,40000,34000,0,0
1998-4-9,00:00:00,0.850,0.850,0.850,0.850,36000,30000,0,0
1998-4-14,00:00:00,0.890,0.890,0.890,0.890,20000,17000,0,0
1998-4-16,00:00:00,0.850,0.880,0.830,0.880,50000,42000,0,0
1998-4-17,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
1998-4-20,00:00:00,0.880,0.900,0.850,0.900,376000,335000,0,0
1998-4-21,00:00:00,0.900,0.900,0.860,0.900,60000,53000,0,0
1998-4-22,00:00:00,0.860,0.860,0.860,0.860,90000,77000,0,0
1998-4-23,00:00:00,0.880,0.890,0.870,0.870,230000,202000,0,0
1998-4-24,00:00:00,0.850,0.860,0.850,0.860,440000,377000,0,0
1998-4-27,00:00:00,0.870,0.870,0.820,0.870,560000,472000,0,0
1998-4-28,00:00:00,0.830,0.860,0.830,0.860,430000,362000,0,0
1998-4-29,00:00:00,0.830,0.900,0.830,0.900,1290000,1119000,0,0
1998-4-30,00:00:00,0.880,0.880,0.880,0.880,756000,665000,0,0
1998-5-1,00:00:00,0.840,0.900,0.840,0.900,706000,630000,0,0
1998-5-4,00:00:00,0.880,0.900,0.880,0.880,336000,296000,0,0
1998-5-5,00:00:00,0.890,0.890,0.850,0.850,350000,307000,0,0
1998-5-6,00:00:00,0.840,0.910,0.840,0.890,2728000,2444000,0,0
1998-5-7,00:00:00,0.850,0.890,0.850,0.880,500000,437000,0,0
1998-5-8,00:00:00,0.850,0.860,0.850,0.850,270000,230000,0,0
1998-5-12,00:00:00,0.870,0.870,0.830,0.830,1200000,1014000,0,0
1998-5-13,00:00:00,0.830,0.830,0.830,0.830,190000,157000,0,0
1998-5-14,00:00:00,0.810,0.820,0.800,0.800,510000,413000,0,0
1998-5-15,00:00:00,0.800,0.800,0.800,0.800,78000,62000,0,0
1998-5-18,00:00:00,0.800,0.810,0.800,0.800,282000,226000,0,0
1998-5-19,00:00:00,0.800,0.800,0.800,0.800,250000,199000,0,0
1998-5-21,00:00:00,0.830,0.830,0.800,0.800,200000,163000,0,0
1998-5-22,00:00:00,0.800,0.820,0.780,0.820,180000,145000,0,0
1998-5-25,00:00:00,0.800,0.800,0.800,0.800,82000,65000,0,0
1998-5-26,00:00:00,0.800,0.800,0.800,0.800,250000,199000,0,0
1998-5-27,00:00:00,0.780,0.780,0.730,0.730,480000,359000,0,0
1998-5-28,00:00:00,0.720,0.760,0.720,0.750,580000,434000,0,0
1998-5-29,00:00:00,0.750,0.750,0.730,0.750,200000,149000,0,0
1998-6-1,00:00:00,0.710,0.780,0.710,0.780,120000,89000,0,0
1998-6-2,00:00:00,0.740,0.780,0.740,0.740,120000,92000,0,0
1998-6-3,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
1998-6-4,00:00:00,0.780,0.790,0.780,0.780,220000,172000,0,0
1998-6-8,00:00:00,0.820,0.820,0.820,0.780,200000,164000,0,0
1998-6-9,00:00:00,0.760,0.780,0.740,0.780,1640000,1237000,0,0
1998-6-11,00:00:00,0.710,0.750,0.680,0.740,194000,138000,0,0
1998-6-12,00:00:00,0.780,0.790,0.780,0.770,200000,157000,0,0
1998-6-15,00:00:00,0.770,0.770,0.740,0.740,72000,53000,0,0
1998-6-16,00:00:00,0.770,0.770,0.690,0.690,708000,530000,0,0
1998-6-17,00:00:00,0.730,0.730,0.690,0.710,242000,171000,0,0
1998-6-18,00:00:00,0.730,0.730,0.700,0.700,100000,70000,0,0
1998-6-19,00:00:00,0.670,0.700,0.670,0.700,404000,271000,0,0
1998-6-24,00:00:00,0.700,0.720,0.700,0.710,300000,212000,0,0
1998-6-25,00:00:00,0.700,0.710,0.680,0.710,130000,89000,0,0
1998-6-29,00:00:00,0.740,0.780,0.690,0.720,448000,333000,0,0
1998-6-30,00:00:00,0.680,0.700,0.680,0.700,150000,102000,0,0
1998-7-2,00:00:00,0.660,0.710,0.660,0.710,40000,26000,0,0
1998-7-3,00:00:00,0.700,0.710,0.700,0.710,1004000,707000,0,0
1998-7-7,00:00:00,0.740,0.760,0.700,0.710,270000,202000,0,0
1998-7-9,00:00:00,0.690,0.700,0.690,0.700,30000,20000,0,0
1998-7-10,00:00:00,0.670,0.690,0.670,0.690,30000,20000,0,0
1998-7-13,00:00:00,0.690,0.740,0.630,0.710,470000,319000,0,0
1998-7-14,00:00:00,0.730,0.750,0.700,0.700,120000,87000,0,0
1998-7-15,00:00:00,0.710,0.710,0.710,0.700,50000,35000,0,0
1998-7-16,00:00:00,0.720,0.720,0.720,0.700,50000,36000,0,0
1998-7-24,00:00:00,0.700,0.720,0.700,0.690,150000,106000,0,0
1998-7-27,00:00:00,0.660,0.670,0.640,0.670,104000,69000,0,0
1998-7-28,00:00:00,0.710,0.730,0.640,0.670,320000,213000,0,0
1998-7-29,00:00:00,0.650,0.670,0.650,0.670,70000,46000,0,0
1998-7-30,00:00:00,0.640,0.670,0.640,0.670,60000,38000,0,0
1998-7-31,00:00:00,0.700,0.700,0.640,0.670,80000,53000,0,0
1998-8-3,00:00:00,0.700,0.750,0.670,0.680,1390000,947000,0,0
1998-8-4,00:00:00,0.720,0.760,0.640,0.680,622000,435000,0,0
1998-8-7,00:00:00,0.660,0.660,0.660,0.660,114000,75000,0,0
1998-8-10,00:00:00,0.640,0.670,0.620,0.660,502000,323000,0,0
1998-8-11,00:00:00,0.700,0.700,0.620,0.620,110000,72000,0,0
1998-8-12,00:00:00,0.660,0.680,0.630,0.630,456000,295000,0,0
1998-8-13,00:00:00,0.660,0.660,0.630,0.630,230000,146000,0,0
1998-8-14,00:00:00,0.660,0.660,0.630,0.650,148000,96000,0,0
1998-8-18,00:00:00,0.680,0.680,0.620,0.650,182000,116000,0,0
1998-8-19,00:00:00,0.660,0.660,0.630,0.650,160000,104000,0,0
1998-8-20,00:00:00,0.640,0.660,0.630,0.650,162000,102000,0,0
1998-8-21,00:00:00,0.630,0.650,0.620,0.650,272000,170000,0,0
1998-8-24,00:00:00,0.670,0.670,0.670,0.660,20000,13000,0,0
1998-8-26,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
1998-8-27,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
1998-8-28,00:00:00,0.550,0.650,0.540,0.640,210000,117000,0,0
1998-8-31,00:00:00,0.660,0.660,0.660,0.630,16000,10000,0,0
1998-9-1,00:00:00,0.620,0.620,0.600,0.620,114000,70000,0,0
1998-9-2,00:00:00,0.600,0.620,0.560,0.610,350000,211000,0,0
1998-9-3,00:00:00,0.620,0.620,0.550,0.590,450000,259000,0,0
1998-9-4,00:00:00,0.620,0.620,0.570,0.600,340000,200000,0,0
1998-9-7,00:00:00,0.640,0.660,0.620,0.640,570000,362000,0,0
1998-9-8,00:00:00,0.670,0.670,0.660,0.670,248000,164000,0,0
1998-9-9,00:00:00,0.630,0.630,0.630,0.600,100000,62000,0,0
1998-9-10,00:00:00,0.600,0.620,0.600,0.610,300000,181000,0,0
1998-9-11,00:00:00,0.570,0.600,0.570,0.600,150000,88000,0,0
1998-9-14,00:00:00,0.600,0.600,0.570,0.600,200000,117000,0,0
1998-9-15,00:00:00,0.600,0.620,0.600,0.600,120000,73000,0,0
1998-9-16,00:00:00,0.620,0.620,0.580,0.580,200000,117000,0,0
1998-9-17,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
1998-9-18,00:00:00,0.580,0.580,0.560,0.570,220000,126000,0,0
1998-9-21,00:00:00,0.590,0.600,0.570,0.570,226000,130000,0,0
1998-9-22,00:00:00,0.590,0.590,0.570,0.570,300000,174000,0,0
1998-9-23,00:00:00,0.600,0.610,0.600,0.610,150000,90000,0,0
1998-9-24,00:00:00,0.610,0.620,0.610,0.600,120000,73000,0,0
1998-9-28,00:00:00,0.620,0.640,0.620,0.610,120000,75000,0,0
1998-9-29,00:00:00,0.610,0.610,0.610,0.600,100000,60000,0,0
1998-9-30,00:00:00,0.620,0.630,0.600,0.620,260000,159000,0,0
1998-10-5,00:00:00,0.630,0.630,0.600,0.620,212000,132000,0,0
1998-10-7,00:00:00,0.610,0.610,0.610,0.610,230000,140000,0,0
1998-10-8,00:00:00,0.610,0.630,0.600,0.620,338000,206000,0,0
1998-10-9,00:00:00,0.620,0.620,0.600,0.620,164000,100000,0,0
1998-10-12,00:00:00,0.600,0.620,0.600,0.600,820000,496000,0,0
1998-10-13,00:00:00,0.610,0.620,0.610,0.610,200000,122000,0,0
1998-10-14,00:00:00,0.600,0.600,0.560,0.560,200000,117000,0,0
1998-10-15,00:00:00,0.570,0.570,0.560,0.560,590000,330000,0,0
1998-10-16,00:00:00,0.570,0.600,0.570,0.600,64000,37000,0,0
1998-10-19,00:00:00,0.600,0.650,0.600,0.650,1140000,706000,0,0
1998-10-20,00:00:00,0.650,0.730,0.650,0.720,2336000,1591000,0,0
1998-10-21,00:00:00,0.720,0.740,0.710,0.740,696000,500000,0,0
1998-10-22,00:00:00,0.710,0.740,0.710,0.740,716000,522000,0,0
1998-10-23,00:00:00,0.710,0.710,0.700,0.700,268000,188000,0,0
1998-10-26,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
1998-10-27,00:00:00,0.700,0.700,0.700,0.700,72000,50000,0,0
1998-10-29,00:00:00,0.700,0.700,0.700,0.700,152000,106000,0,0
1998-10-30,00:00:00,0.700,0.710,0.700,0.710,80000,56000,0,0
1998-11-2,00:00:00,0.720,0.720,0.720,0.710,14000,10000,0,0
1998-11-3,00:00:00,0.700,0.730,0.700,0.730,292000,209000,0,0
1998-11-4,00:00:00,0.710,0.720,0.690,0.720,242000,171000,0,0
1998-11-5,00:00:00,0.720,0.720,0.690,0.690,200000,138000,0,0
1998-11-6,00:00:00,0.710,0.710,0.710,0.710,150000,106000,0,0
1998-11-9,00:00:00,0.750,0.750,0.710,0.710,170000,124000,0,0
1998-11-10,00:00:00,0.700,0.710,0.690,0.710,222000,156000,0,0
1998-11-11,00:00:00,0.710,0.720,0.690,0.710,210000,148000,0,0
1998-11-12,00:00:00,0.710,0.710,0.710,0.710,100000,71000,0,0
1998-11-13,00:00:00,0.740,0.750,0.710,0.710,300000,220000,0,0
1998-11-16,00:00:00,0.720,0.730,0.720,0.730,350000,253000,0,0
1998-11-18,00:00:00,0.730,0.740,0.710,0.710,340000,246000,0,0
1998-11-19,00:00:00,0.710,0.730,0.710,0.730,420000,301000,0,0
1998-11-20,00:00:00,0.710,0.720,0.710,0.720,250000,178000,0,0
1998-11-23,00:00:00,0.730,0.740,0.730,0.740,100000,73000,0,0
1998-11-24,00:00:00,0.730,0.780,0.720,0.780,886000,661000,0,0
1998-11-25,00:00:00,0.730,0.730,0.730,0.730,42000,30000,0,0
1998-11-27,00:00:00,0.740,0.740,0.740,0.740,90000,66000,0,0
1998-11-30,00:00:00,0.730,0.740,0.700,0.700,210000,150000,0,0
1998-12-1,00:00:00,0.680,0.680,0.670,0.670,130000,88000,0,0
1998-12-2,00:00:00,0.710,0.710,0.710,0.710,200000,142000,0,0
1998-12-3,00:00:00,0.710,0.720,0.670,0.670,124000,87000,0,0
1998-12-4,00:00:00,0.650,0.650,0.650,0.650,48000,31000,0,0
1998-12-11,00:00:00,0.660,0.660,0.660,0.660,70000,46000,0,0
1998-12-15,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
1998-12-16,00:00:00,0.740,0.800,0.740,0.800,1488000,1140000,0,0
1998-12-17,00:00:00,0.800,0.800,0.760,0.760,1284000,1004000,0,0
1998-12-18,00:00:00,0.790,0.800,0.790,0.790,276000,219000,0,0
1998-12-21,00:00:00,0.790,0.790,0.790,0.790,126000,99000,0,0
1998-12-22,00:00:00,0.790,0.790,0.790,0.790,50000,39000,0,0
1998-12-23,00:00:00,0.770,0.800,0.770,0.800,270000,211000,0,0
1998-12-24,00:00:00,0.820,0.820,0.800,0.820,122000,99000,0,0
1998-12-28,00:00:00,0.780,0.780,0.780,0.770,50000,39000,0,0
1999-1-4,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1999-1-7,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
1999-1-8,00:00:00,0.700,0.730,0.700,0.730,200000,145000,0,0
1999-1-12,00:00:00,0.690,0.700,0.690,0.700,140000,97000,0,0
1999-1-13,00:00:00,0.670,0.670,0.640,0.640,60000,39000,0,0
1999-1-14,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
1999-1-19,00:00:00,0.660,0.660,0.660,0.670,10000,6000,0,0
1999-1-20,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
1999-1-21,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1999-1-27,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1999-1-28,00:00:00,0.680,0.680,0.670,0.670,90000,60000,0,0
1999-2-4,00:00:00,0.650,0.650,0.650,0.650,5000,3000,0,0
1999-2-5,00:00:00,0.650,0.680,0.650,0.680,142000,92000,0,0
1999-2-9,00:00:00,0.650,0.650,0.650,0.650,92000,59000,0,0
1999-2-10,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1999-2-19,00:00:00,0.680,0.680,0.650,0.650,30000,19000,0,0
1999-2-25,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
1999-2-26,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
1999-3-2,00:00:00,0.620,0.620,0.620,0.620,28000,17000,0,0
1999-3-3,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
1999-3-11,00:00:00,0.650,0.650,0.650,0.650,1000,0,0,0
1999-3-16,00:00:00,0.650,0.650,0.650,0.650,14000,9000,0,0
1999-3-18,00:00:00,0.670,0.670,0.660,0.660,90000,59000,0,0
1999-3-19,00:00:00,0.680,0.680,0.680,0.680,94000,63000,0,0
1999-3-22,00:00:00,0.690,0.690,0.690,0.690,40000,27000,0,0
1999-4-7,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
1999-4-8,00:00:00,0.690,0.690,0.690,0.690,90000,62000,0,0
1999-4-9,00:00:00,0.720,0.720,0.700,0.700,260000,184000,0,0
1999-4-12,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1999-4-13,00:00:00,0.730,0.730,0.710,0.710,172000,123000,0,0
1999-4-14,00:00:00,0.720,0.720,0.710,0.740,190000,135000,0,0
1999-4-16,00:00:00,0.720,0.750,0.720,0.750,384000,283000,0,0
1999-4-19,00:00:00,0.730,0.770,0.730,0.770,40000,30000,0,0
1999-4-20,00:00:00,0.730,0.740,0.730,0.740,534000,391000,0,0
1999-4-21,00:00:00,0.730,0.740,0.730,0.740,96000,70000,0,0
1999-4-22,00:00:00,0.750,0.750,0.680,0.690,800000,572000,0,0
1999-4-23,00:00:00,0.730,0.730,0.700,0.720,254000,182000,0,0
1999-4-27,00:00:00,0.730,0.730,0.720,0.720,330000,238000,0,0
1999-4-28,00:00:00,0.730,0.730,0.720,0.720,30000,21000,0,0
1999-4-29,00:00:00,0.720,0.730,0.720,0.720,150000,108000,0,0
1999-5-3,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
1999-5-4,00:00:00,0.750,0.750,0.730,0.730,110000,81000,0,0
1999-5-5,00:00:00,0.740,0.750,0.740,0.750,198000,146000,0,0
1999-5-6,00:00:00,0.730,0.740,0.730,0.740,48000,35000,0,0
1999-5-7,00:00:00,0.750,0.750,0.730,0.730,338000,250000,0,0
1999-5-10,00:00:00,0.740,0.740,0.730,0.730,360000,263000,0,0
1999-5-11,00:00:00,0.730,0.730,0.730,0.730,106000,77000,0,0
1999-5-13,00:00:00,0.750,0.750,0.750,0.750,240000,179000,0,0
1999-5-14,00:00:00,0.770,0.770,0.750,0.750,150000,113000,0,0
1999-5-17,00:00:00,0.740,0.750,0.740,0.750,70000,51000,0,0
1999-5-18,00:00:00,0.760,0.760,0.750,0.750,200000,151000,0,0
1999-5-19,00:00:00,0.760,0.760,0.750,0.750,200000,150000,0,0
1999-5-20,00:00:00,0.750,0.770,0.740,0.770,194000,145000,0,0
1999-5-21,00:00:00,0.730,0.730,0.730,0.730,420000,306000,0,0
1999-5-24,00:00:00,0.730,0.770,0.730,0.770,100000,74000,0,0
1999-5-25,00:00:00,0.770,0.770,0.750,0.750,280000,214000,0,0
1999-5-28,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
1999-5-31,00:00:00,0.750,0.750,0.750,0.750,190000,142000,0,0
1999-6-1,00:00:00,0.730,0.730,0.730,0.740,70000,51000,0,0
1999-6-3,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
1999-6-4,00:00:00,0.740,0.740,0.740,0.740,6000,4000,0,0
1999-6-8,00:00:00,0.790,0.790,0.770,0.770,194000,150000,0,0
1999-6-9,00:00:00,0.780,0.800,0.780,0.790,318000,251000,0,0
1999-6-14,00:00:00,0.770,0.780,0.770,0.780,136000,105000,0,0
1999-6-15,00:00:00,0.770,0.800,0.770,0.800,140000,109000,0,0
1999-6-16,00:00:00,0.780,0.790,0.780,0.790,150000,118000,0,0
1999-6-21,00:00:00,0.790,0.810,0.790,0.810,250000,199000,0,0
1999-6-22,00:00:00,0.800,0.800,0.800,0.800,548000,438000,0,0
1999-6-23,00:00:00,0.800,0.800,0.800,0.800,210000,167000,0,0
1999-6-24,00:00:00,0.820,0.820,0.820,0.820,172000,140000,0,0
1999-6-25,00:00:00,0.830,0.860,0.830,0.850,290000,244000,0,0
1999-6-28,00:00:00,0.850,0.870,0.850,0.870,168000,144000,0,0
1999-6-29,00:00:00,0.870,0.870,0.840,0.840,670000,575000,0,0
1999-6-30,00:00:00,0.840,0.860,0.840,0.860,360000,307000,0,0
1999-7-2,00:00:00,0.860,0.870,0.860,0.870,100000,86000,0,0
1999-7-5,00:00:00,0.890,0.950,0.890,0.950,840000,768000,0,0
1999-7-6,00:00:00,0.950,1.120,0.950,1.120,1686000,1793000,0,0
1999-7-7,00:00:00,1.100,1.100,1.050,1.080,1124000,1199000,0,0
1999-7-8,00:00:00,1.090,1.090,1.000,1.000,574000,591000,0,0
1999-7-9,00:00:00,1.010,1.050,1.010,1.050,590000,612000,0,0
1999-7-12,00:00:00,1.050,1.100,1.050,1.060,1028000,1106000,0,0
1999-7-13,00:00:00,1.060,1.060,1.050,1.060,878000,925000,0,0
1999-7-14,00:00:00,1.060,1.100,1.060,1.080,702000,756000,0,0
1999-7-15,00:00:00,1.130,1.180,1.100,1.150,3936000,4456000,0,0
1999-7-16,00:00:00,1.170,1.170,1.100,1.130,2082000,2357000,0,0
1999-7-19,00:00:00,1.130,1.130,1.100,1.110,480000,534000,0,0
1999-7-20,00:00:00,1.140,1.150,1.110,1.110,574000,646000,0,0
1999-7-21,00:00:00,1.080,1.080,1.060,1.080,300000,321000,0,0
1999-7-22,00:00:00,1.100,1.100,1.070,1.070,250000,269000,0,0
1999-7-23,00:00:00,1.050,1.070,1.050,1.070,120000,126000,0,0
1999-7-26,00:00:00,1.070,1.070,1.030,1.030,260000,271000,0,0
1999-7-27,00:00:00,1.030,1.030,1.030,1.030,130000,133000,0,0
1999-7-28,00:00:00,1.030,1.030,1.000,1.000,190000,194000,0,0
1999-7-30,00:00:00,1.050,1.100,1.050,1.100,206000,220000,0,0
1999-8-2,00:00:00,1.120,1.120,1.080,1.080,210000,227000,0,0
1999-8-3,00:00:00,1.090,1.110,1.070,1.110,82000,89000,0,0
1999-8-4,00:00:00,1.070,1.080,1.060,1.080,166000,178000,0,0
1999-8-5,00:00:00,1.080,1.080,1.060,1.080,120000,128000,0,0
1999-8-6,00:00:00,1.080,1.080,1.060,1.070,276000,293000,0,0
1999-8-9,00:00:00,1.040,1.050,1.040,1.050,710000,744000,0,0
1999-8-10,00:00:00,1.050,1.050,1.050,1.050,350000,367000,0,0
1999-8-11,00:00:00,1.010,1.010,1.000,1.010,252000,254000,0,0
1999-8-12,00:00:00,1.000,1.000,0.980,0.990,276000,273000,0,0
1999-8-16,00:00:00,1.010,1.040,1.010,1.040,230000,234000,0,0
1999-8-17,00:00:00,1.050,1.050,1.000,1.050,40000,41000,0,0
1999-8-18,00:00:00,1.030,1.040,1.030,1.040,344000,355000,0,0
1999-8-19,00:00:00,1.000,1.020,1.000,1.010,200000,202000,0,0
1999-8-20,00:00:00,1.030,1.030,1.020,1.020,140000,143000,0,0
1999-8-23,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
1999-8-24,00:00:00,1.000,1.000,1.000,1.000,230000,229000,0,0
1999-8-25,00:00:00,1.020,1.020,1.000,1.000,132000,132000,0,0
1999-8-26,00:00:00,1.010,1.010,1.000,1.000,220000,220000,0,0
1999-8-27,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
1999-8-30,00:00:00,1.010,1.030,1.000,1.020,414000,419000,0,0
1999-8-31,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
1999-9-1,00:00:00,0.980,0.980,0.980,0.980,60000,58000,0,0
1999-9-2,00:00:00,0.960,0.960,0.960,0.970,70000,67000,0,0
1999-9-3,00:00:00,0.960,0.960,0.950,0.950,296000,283000,0,0
1999-9-6,00:00:00,0.970,0.970,0.970,0.970,36000,34000,0,0
1999-9-7,00:00:00,0.970,0.980,0.970,0.980,170000,166000,0,0
1999-9-8,00:00:00,0.970,0.980,0.970,0.980,110000,107000,0,0
1999-9-10,00:00:00,0.980,1.090,0.980,1.080,362000,363000,0,0
1999-9-13,00:00:00,1.120,1.120,1.040,1.040,68000,72000,0,0
1999-9-14,00:00:00,1.000,1.020,1.000,1.020,40000,40000,0,0
1999-9-15,00:00:00,1.020,1.020,0.990,1.010,52000,51000,0,0
1999-9-20,00:00:00,1.000,1.050,0.970,1.020,190000,189000,0,0
1999-9-22,00:00:00,0.990,0.990,0.980,0.990,38000,37000,0,0
1999-9-23,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
1999-9-27,00:00:00,0.970,0.970,0.940,0.940,260000,246000,0,0
1999-9-28,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
1999-10-4,00:00:00,0.950,1.020,0.950,1.020,104000,100000,0,0
1999-10-5,00:00:00,1.000,1.000,0.980,1.000,120000,119000,0,0
1999-10-6,00:00:00,0.980,1.040,0.970,1.040,184000,179000,0,0
1999-10-7,00:00:00,1.060,1.060,1.020,1.020,100000,102000,0,0
1999-10-8,00:00:00,1.000,1.030,1.000,1.020,496000,499000,0,0
1999-10-11,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
1999-10-12,00:00:00,0.980,1.000,0.960,1.000,120000,118000,0,0
1999-10-13,00:00:00,0.980,1.000,0.980,1.000,62000,61000,0,0
1999-10-14,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
