日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.051,0.051,0.047,0.047,1100000,52100,2,0
2017-11-1,00:00:00,0.056,0.094,0.056,0.094,690000,39088,4,0
2017-11-2,00:00:00,0.113,0.114,0.105,0.107,1408000,154528,11,0
2017-11-3,00:00:00,0.107,0.126,0.107,0.126,5768000,669132,13,0
2017-11-6,00:00:00,0.115,0.128,0.103,0.118,5594000,643148,23,0
2017-11-7,00:00:00,0.126,0.159,0.120,0.147,4828000,673832,34,0
2017-11-8,00:00:00,0.134,0.144,0.124,0.136,5466000,733160,21,0
2017-11-9,00:00:00,0.127,0.144,0.127,0.139,1708000,232792,17,0
2017-11-10,00:00:00,0.133,0.155,0.128,0.139,2556000,371330,16,0
2017-11-13,00:00:00,0.131,0.167,0.131,0.162,6304000,963234,37,0
2017-11-14,00:00:00,0.150,0.170,0.135,0.136,2074000,309564,20,0
2017-11-15,00:00:00,0.136,0.136,0.125,0.121,500000,65300,4,0
2017-11-16,00:00:00,0.111,0.118,0.111,0.111,2460000,275420,6,0
2017-11-17,00:00:00,0.123,0.134,0.108,0.110,510000,60660,8,0
2017-11-20,00:00:00,0.101,0.105,0.093,0.104,1318000,131222,9,0
2017-11-21,00:00:00,0.105,0.118,0.100,0.108,3502000,375994,10,0
2017-11-22,00:00:00,0.124,0.124,0.122,0.127,106000,13104,2,0
2017-11-23,00:00:00,0.130,0.130,0.110,0.115,1014000,117940,5,0
2017-11-24,00:00:00,0.108,0.116,0.108,0.110,290000,33560,2,0
2017-11-27,00:00:00,0.106,0.106,0.093,0.095,458000,45326,4,0
2017-11-28,00:00:00,0.076,0.095,0.076,0.099,3340000,288152,9,0
2017-11-29,00:00:00,0.094,0.094,0.084,0.090,814000,72244,6,0
2017-11-30,00:00:00,0.068,0.079,0.068,0.074,456000,33780,5,0
2017-12-1,00:00:00,0.077,0.078,0.077,0.073,642000,49876,0,0
2017-12-4,00:00:00,0.076,0.081,0.076,0.079,516000,41716,2,0
2017-12-5,00:00:00,0.062,0.064,0.062,0.061,326000,20712,3,0
2017-12-6,00:00:00,0.050,0.050,0.036,0.036,1120000,48320,5,0
2018-2-20,00:00:00,0.095,0.122,0.073,0.083,267620000,27202230,311,0
2018-2-21,00:00:00,0.097,0.132,0.089,0.130,329930000,35406010,344,0
2018-2-22,00:00:00,0.101,0.113,0.094,0.101,96940000,9849220,251,0
2018-2-23,00:00:00,0.121,0.130,0.111,0.122,187310000,22175570,321,0
2018-2-26,00:00:00,0.140,0.142,0.124,0.137,59690000,7996890,126,0
2018-2-27,00:00:00,0.160,0.160,0.109,0.119,99690000,13896510,197,0
2018-2-28,00:00:00,0.099,0.099,0.073,0.079,318160000,28051390,578,0
2018-3-1,00:00:00,0.050,0.104,0.050,0.100,396220000,29823390,803,0
2018-3-2,00:00:00,0.065,0.070,0.053,0.059,242260000,14309020,530,0
2018-3-5,00:00:00,0.056,0.072,0.010,0.010,902210000,28585140,1168,0
