日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-16,00:00:00,1.200,1.200,1.170,1.180,4598000,5424740,101,0
2015-4-17,00:00:00,1.180,1.340,1.180,1.300,21496000,27730520,528,0
2015-4-20,00:00:00,1.300,1.410,1.300,1.370,20688000,28270540,508,0
2015-4-21,00:00:00,1.400,1.520,1.380,1.450,21089000,30514860,425,0
2015-4-22,00:00:00,1.450,1.510,1.430,1.430,8914000,13133660,228,0
2015-4-23,00:00:00,1.420,1.420,1.360,1.380,7996000,11078060,178,0
2015-4-24,00:00:00,1.380,1.440,1.380,1.440,3996000,5602740,112,0
2015-4-27,00:00:00,1.450,1.560,1.450,1.530,15866000,24097780,330,0
2015-4-28,00:00:00,1.520,1.520,1.450,1.460,5360000,8014440,161,0
2015-4-29,00:00:00,1.460,1.510,1.430,1.490,4043000,5981510,109,0
2015-4-30,00:00:00,1.550,1.580,1.440,1.450,5564000,8094440,105,0
2015-5-4,00:00:00,1.510,1.530,1.390,1.410,5355000,7582590,102,0
2015-5-5,00:00:00,1.420,1.440,1.360,1.370,3086000,4311940,116,0
2015-5-6,00:00:00,1.360,1.400,1.270,1.310,8288000,11184600,121,0
2015-5-7,00:00:00,1.310,1.320,1.230,1.290,6489000,8201400,126,0
2015-5-8,00:00:00,1.290,1.370,1.290,1.330,2736000,3653440,48,0
2015-5-11,00:00:00,1.380,1.380,1.350,1.380,1153000,1569450,43,0
2015-5-12,00:00:00,1.380,1.540,1.360,1.520,12524000,18297060,221,0
2015-5-13,00:00:00,1.550,1.550,1.360,1.430,16550000,23805340,357,0
2015-5-14,00:00:00,1.420,1.460,1.400,1.430,5084000,7269960,86,0
2015-5-15,00:00:00,1.420,1.440,1.390,1.400,3500000,4907040,79,0
2015-5-18,00:00:00,1.400,1.450,1.400,1.450,4374000,6267600,76,0
2015-5-19,00:00:00,1.450,1.460,1.420,1.440,7490000,10820740,96,0
2015-5-20,00:00:00,1.440,1.460,1.420,1.460,3678000,5312460,76,0
2015-5-21,00:00:00,1.450,1.490,1.440,1.440,4894000,7109000,107,0
2015-5-22,00:00:00,1.450,1.450,1.420,1.430,2618000,3754480,59,0
2015-5-26,00:00:00,1.450,1.460,1.440,1.450,2490000,3596960,62,0
2015-5-27,00:00:00,1.440,1.450,1.410,1.440,2366000,3405360,58,0
2015-5-28,00:00:00,1.440,1.470,1.440,1.440,9951000,14414980,204,0
2015-5-29,00:00:00,1.330,1.430,1.320,1.380,7056000,9707340,227,0
2015-6-1,00:00:00,1.340,1.430,1.340,1.400,2812000,3971840,63,0
2015-6-2,00:00:00,1.400,1.430,1.350,1.390,3484000,4815900,71,0
2015-6-3,00:00:00,1.430,1.470,1.380,1.450,12158000,17468600,266,0
2015-6-4,00:00:00,1.450,1.450,1.380,1.400,3486000,4918220,88,0
2015-6-5,00:00:00,1.390,1.430,1.390,1.410,1588000,2223600,77,0
2015-6-8,00:00:00,1.390,1.410,1.380,1.400,1812000,2518280,64,0
2015-6-9,00:00:00,1.400,1.400,1.330,1.340,3184000,4310360,126,0
2015-6-10,00:00:00,1.340,1.350,1.260,1.300,2404000,3161780,99,0
2015-6-11,00:00:00,1.300,1.350,1.300,1.350,1708000,2279240,73,0
2015-6-12,00:00:00,1.370,1.370,1.330,1.330,748000,1007940,45,0
2015-6-15,00:00:00,1.350,1.360,1.340,1.350,404000,546040,30,0
2015-6-16,00:00:00,1.370,1.370,1.270,1.330,1208000,1585700,52,0
2015-6-17,00:00:00,1.350,1.360,1.300,1.350,694000,928100,50,0
2015-6-18,00:00:00,1.350,1.430,1.310,1.360,3688000,5069820,148,0
2015-6-19,00:00:00,1.400,1.410,1.320,1.330,1236000,1661940,40,0
2015-6-22,00:00:00,1.330,1.380,1.330,1.360,646000,877620,37,0
2015-6-23,00:00:00,1.360,1.390,1.350,1.380,1236000,1701520,57,0
2015-6-24,00:00:00,1.360,1.430,1.340,1.390,1986000,2763160,82,0
2015-6-25,00:00:00,1.390,1.420,1.380,1.400,1772000,2485480,118,0
2015-6-26,00:00:00,1.380,1.400,1.360,1.390,916000,1265080,126,0
2015-6-29,00:00:00,1.410,1.420,1.280,1.330,1096000,1480540,70,0
2015-6-30,00:00:00,1.330,1.410,1.310,1.410,1110000,1510040,53,0
2015-7-2,00:00:00,1.400,1.410,1.350,1.350,1024000,1401700,53,0
2015-7-3,00:00:00,1.350,1.350,1.220,1.290,2192000,2819620,96,0
2015-7-6,00:00:00,1.290,1.290,1.030,1.230,3226000,3641200,116,0
2015-7-7,00:00:00,1.210,1.210,1.050,1.100,2402000,2613240,69,0
2015-7-8,00:00:00,1.000,1.080,0.880,0.910,4262000,3894780,133,0
2015-7-9,00:00:00,0.930,1.180,0.930,1.100,1756000,1863820,85,0
2015-7-10,00:00:00,1.160,1.170,1.100,1.120,758000,854000,59,0
2015-7-13,00:00:00,1.130,1.160,1.100,1.160,636000,726420,39,0
2015-7-14,00:00:00,1.160,1.180,1.100,1.130,672000,753320,23,0
2015-7-15,00:00:00,1.180,1.180,1.080,1.090,152000,167500,20,0
2015-7-16,00:00:00,1.090,1.100,1.080,1.090,404000,439820,31,0
2015-7-17,00:00:00,1.080,1.110,1.060,1.110,758000,819380,63,0
2015-7-20,00:00:00,1.150,1.170,1.100,1.150,548000,619780,46,0
2015-7-21,00:00:00,1.170,1.200,1.100,1.200,976000,1149700,29,0
2015-7-22,00:00:00,1.140,1.190,1.140,1.160,680300,789737,17,0
2015-7-23,00:00:00,1.200,1.200,1.150,1.180,210000,246360,14,0
2015-7-24,00:00:00,1.150,1.210,1.120,1.200,432000,501180,33,0
2015-7-27,00:00:00,1.180,1.180,1.110,1.120,850000,957300,49,0
2015-7-28,00:00:00,1.100,1.110,1.070,1.100,246000,269840,31,0
2015-7-29,00:00:00,1.100,1.170,1.090,1.100,358000,400200,24,0
2015-7-30,00:00:00,1.090,1.110,1.060,1.060,236000,255620,18,0
2015-7-31,00:00:00,1.050,1.080,1.040,1.070,232000,244000,18,0
2015-8-3,00:00:00,1.060,1.200,1.060,1.180,1520000,1755820,76,0
2015-8-4,00:00:00,1.150,1.230,1.150,1.190,2182000,2588200,94,0
2015-8-5,00:00:00,1.190,1.220,1.170,1.180,1044000,1241940,46,0
2015-8-6,00:00:00,1.180,1.200,1.140,1.160,1004000,1173940,44,0
2015-8-7,00:00:00,1.170,1.190,1.160,1.170,1286000,1508240,33,0
2015-8-10,00:00:00,1.170,1.180,1.150,1.170,264000,307920,26,0
2015-8-11,00:00:00,1.170,1.190,1.160,1.170,864000,1018000,43,0
2015-8-12,00:00:00,1.150,1.160,1.130,1.140,820000,942260,64,0
2015-8-13,00:00:00,1.160,1.180,1.140,1.170,946000,1096080,50,0
2015-8-14,00:00:00,1.130,1.280,1.130,1.220,2844000,3441280,111,0
2015-8-17,00:00:00,1.200,1.220,1.190,1.210,414000,497800,32,0
2015-8-18,00:00:00,1.220,1.240,1.170,1.170,524000,632880,35,0
2015-8-19,00:00:00,1.170,1.230,1.170,1.180,1092000,1294740,63,0
2015-8-20,00:00:00,1.110,1.180,1.100,1.150,668000,757660,42,0
2015-8-21,00:00:00,1.110,1.140,1.060,1.090,1628000,1756520,60,0
2015-8-24,00:00:00,1.050,1.090,0.980,1.090,1514000,1558360,62,0
2015-8-25,00:00:00,1.070,1.070,1.010,1.050,1222000,1259500,62,0
2015-8-26,00:00:00,1.050,1.070,1.020,1.030,902000,937460,43,0
2015-8-27,00:00:00,1.050,1.060,1.010,1.050,974000,1004780,63,0
2015-8-28,00:00:00,1.060,1.060,1.030,1.050,1334000,1391240,58,0
2015-8-31,00:00:00,1.040,1.040,1.010,1.030,666000,681740,33,0
2015-9-1,00:00:00,1.020,1.020,0.980,1.010,1012000,1021960,42,0
2015-9-2,00:00:00,1.000,1.010,0.960,0.960,280000,278180,12,0
2015-9-4,00:00:00,0.960,0.990,0.960,0.990,246000,240780,18,0
2015-9-7,00:00:00,0.980,1.010,0.960,0.970,312000,304800,21,0
2015-9-8,00:00:00,0.970,1.050,0.970,1.030,356000,359240,20,0
2015-9-9,00:00:00,1.030,1.100,1.020,1.030,612000,640060,46,0
2015-9-10,00:00:00,1.050,1.060,1.030,1.030,250000,262980,17,0
2015-9-11,00:00:00,1.100,1.110,1.050,1.050,640000,702340,20,0
2015-9-14,00:00:00,1.040,1.040,0.940,0.950,2248000,2176540,95,0
2015-9-15,00:00:00,0.930,0.940,0.880,0.900,846000,766160,54,0
2015-9-16,00:00:00,0.900,0.930,0.900,0.900,386000,351380,26,0
2015-9-17,00:00:00,0.910,0.910,0.890,0.900,584000,525560,17,0
2015-9-18,00:00:00,0.910,0.910,0.900,0.910,622000,564980,25,0
2015-9-21,00:00:00,0.900,0.900,0.870,0.880,822000,724780,31,0
2015-9-22,00:00:00,0.890,0.890,0.870,0.890,546000,481440,23,0
2015-9-23,00:00:00,0.870,0.900,0.840,0.900,1164000,1024820,29,0
2015-9-24,00:00:00,0.890,0.930,0.890,0.930,250000,227960,24,0
2015-9-25,00:00:00,0.920,0.930,0.890,0.900,226000,205840,26,0
2015-9-29,00:00:00,0.890,0.890,0.870,0.890,130000,115660,12,0
2015-9-30,00:00:00,0.890,0.930,0.890,0.920,274000,250900,20,0
2015-10-2,00:00:00,0.930,0.930,0.900,0.900,44000,39960,9,0
2015-10-5,00:00:00,0.930,0.930,0.880,0.890,222000,199160,17,0
2015-10-6,00:00:00,0.860,0.910,0.860,0.880,628000,556140,40,0
2015-10-7,00:00:00,0.860,0.900,0.860,0.890,198000,174940,23,0
2015-10-8,00:00:00,0.880,0.890,0.870,0.870,778000,681920,25,0
2015-10-9,00:00:00,0.870,0.890,0.860,0.880,764000,668680,35,0
2015-10-12,00:00:00,0.870,0.900,0.870,0.880,866000,767640,27,0
2015-10-13,00:00:00,0.880,0.930,0.880,0.910,148000,133560,14,0
2015-10-14,00:00:00,0.930,0.950,0.890,0.930,1212000,1121560,41,0
2015-10-15,00:00:00,0.930,0.930,0.900,0.930,114000,105120,17,0
2015-10-16,00:00:00,0.910,0.980,0.820,0.970,4286000,3942300,88,0
2015-10-19,00:00:00,0.960,0.970,0.960,0.960,308000,297480,20,0
2015-10-20,00:00:00,0.960,0.970,0.940,0.950,926000,887700,24,0
2015-10-22,00:00:00,0.950,0.970,0.910,0.910,1456000,1362140,20,0
2015-10-23,00:00:00,0.930,0.930,0.910,0.910,116000,106160,9,0
2015-10-26,00:00:00,0.910,0.930,0.900,0.930,192000,175560,13,0
2015-10-27,00:00:00,0.920,0.920,0.900,0.900,142000,128580,10,0
2015-10-28,00:00:00,0.900,0.900,0.900,0.900,234000,210600,14,0
2015-10-29,00:00:00,0.910,0.920,0.910,0.920,68000,62540,6,0
2015-10-30,00:00:00,0.950,1.010,0.950,0.990,3260000,3216940,123,0
2015-11-2,00:00:00,0.970,0.980,0.930,0.930,1486000,1392180,50,0
2015-11-3,00:00:00,0.930,1.130,0.930,1.050,5730000,6039480,195,0
2015-11-4,00:00:00,1.040,1.120,1.040,1.090,4590000,5012500,155,0
2015-11-5,00:00:00,1.090,1.130,1.070,1.110,3966000,4420100,77,0
2015-11-6,00:00:00,1.130,1.140,1.110,1.140,2252000,2537600,40,0
2015-11-9,00:00:00,1.140,1.160,1.140,1.150,1454000,1671040,47,0
2015-11-10,00:00:00,1.150,1.190,1.150,1.180,1930000,2263520,35,0
2015-11-11,00:00:00,1.200,1.210,1.180,1.190,13308000,15948580,71,0
2015-11-12,00:00:00,1.190,1.200,1.190,1.190,1722000,2051380,39,0
2015-11-13,00:00:00,1.190,1.200,1.170,1.200,1864000,2216000,28,0
2015-11-16,00:00:00,1.180,1.210,1.180,1.200,2632000,3153800,40,0
2015-11-17,00:00:00,1.210,1.250,1.210,1.240,2802000,3439900,46,0
2015-11-18,00:00:00,1.250,1.260,1.230,1.260,5824000,7288780,94,0
2015-11-19,00:00:00,1.290,1.290,1.250,1.280,3346000,4277520,64,0
2015-11-20,00:00:00,1.270,1.270,1.250,1.270,5686000,7220000,52,0
2015-11-23,00:00:00,1.260,1.280,1.240,1.280,1938000,2434280,37,0
2015-11-24,00:00:00,1.280,1.310,1.280,1.300,1652000,2131420,42,0
2015-11-25,00:00:00,1.300,1.320,1.200,1.280,2660000,3359260,72,0
2015-11-26,00:00:00,1.280,1.300,1.240,1.290,1698000,2148300,0,0
2015-11-27,00:00:00,1.280,1.280,1.220,1.230,1534000,1889660,39,0
2015-11-30,00:00:00,1.220,1.240,1.220,1.240,744000,914680,17,0
2015-12-1,00:00:00,1.250,1.300,1.240,1.300,1228000,1576240,40,0
2015-12-2,00:00:00,1.310,1.310,1.290,1.300,2710000,3517700,21,0
2015-12-3,00:00:00,1.300,1.310,1.270,1.270,1252000,1620920,211,0
2015-12-4,00:00:00,1.270,1.320,1.270,1.320,1650000,2141580,38,0
2015-12-7,00:00:00,1.310,1.330,1.290,1.320,2686000,3522400,36,0
2015-12-8,00:00:00,1.320,1.330,1.290,1.330,1014000,1341020,24,0
2015-12-9,00:00:00,1.310,1.360,1.310,1.360,2598000,3500980,52,0
2015-12-10,00:00:00,1.350,1.370,1.350,1.350,3232000,4364260,29,0
2015-12-11,00:00:00,1.350,1.350,1.330,1.330,408000,543280,29,0
2015-12-14,00:00:00,1.330,1.330,1.310,1.330,732000,970940,20,0
2015-12-15,00:00:00,1.340,1.370,1.330,1.370,520000,703720,28,0
2015-12-16,00:00:00,1.360,1.390,1.280,1.390,5540000,7583980,82,0
2015-12-17,00:00:00,1.380,1.410,1.360,1.410,3822000,5301260,105,0
2015-12-18,00:00:00,1.410,1.440,1.410,1.440,2140000,3055560,72,0
2015-12-21,00:00:00,1.440,1.440,1.420,1.420,916000,1308600,57,0
2015-12-22,00:00:00,1.420,1.460,1.420,1.450,8416000,12166620,255,0
2015-12-23,00:00:00,1.440,1.460,1.440,1.440,2182000,3166720,53,0
2015-12-24,00:00:00,1.460,1.460,1.430,1.440,256000,368940,38,0
2015-12-28,00:00:00,1.420,1.420,1.390,1.390,1942000,2729240,51,0
2015-12-29,00:00:00,1.390,1.440,1.390,1.400,642000,913460,54,0
2015-12-30,00:00:00,1.420,1.420,1.370,1.400,368000,507720,18,0
2015-12-31,00:00:00,1.400,1.400,1.390,1.390,92000,128780,17,0
2016-1-4,00:00:00,1.400,1.400,1.350,1.400,2114000,2910980,123,0
2016-1-5,00:00:00,1.400,1.440,1.400,1.440,4432000,6356580,158,0
2016-1-6,00:00:00,1.460,1.460,1.420,1.460,1362000,1980340,151,0
2016-1-7,00:00:00,1.430,1.440,1.370,1.440,6190000,8678360,251,0
2016-1-8,00:00:00,1.430,1.480,1.400,1.480,3160000,4546260,162,0
2016-1-11,00:00:00,1.480,1.480,1.420,1.440,3422000,4924260,282,0
2016-1-12,00:00:00,1.440,1.480,1.440,1.480,2210000,3265160,171,0
2016-1-13,00:00:00,1.480,1.500,1.460,1.500,1868000,2743640,94,0
2016-1-14,00:00:00,1.460,1.500,1.400,1.480,2162000,3134920,300,0
2016-1-15,00:00:00,1.480,1.490,1.460,1.470,2476000,3674460,182,0
2016-1-18,00:00:00,1.450,1.490,1.450,1.470,4162000,6107220,314,0
2016-1-19,00:00:00,1.470,1.520,1.470,1.490,3668000,5495960,300,0
2016-1-20,00:00:00,1.480,1.600,1.460,1.490,4404000,6541940,130,0
2016-1-21,00:00:00,1.500,1.550,1.480,1.490,2188000,3266880,119,0
2016-1-22,00:00:00,1.520,1.520,1.480,1.500,4486000,6686080,110,0
2016-1-25,00:00:00,1.490,1.500,1.490,1.500,4332000,6477080,108,0
2016-1-26,00:00:00,1.490,1.520,1.490,1.510,3594000,5396500,156,0
2016-1-27,00:00:00,1.520,1.520,1.480,1.500,6344000,9451360,56,0
2016-1-28,00:00:00,1.510,1.510,1.450,1.470,1848000,2706240,59,0
2016-1-29,00:00:00,1.460,1.460,1.430,1.460,726000,1048920,71,0
2016-2-1,00:00:00,1.450,1.450,1.390,1.390,1028000,1444740,68,0
2016-2-2,00:00:00,1.370,1.370,1.330,1.330,1650000,2228120,34,0
2016-2-3,00:00:00,1.310,1.340,1.300,1.340,1258000,1648520,32,0
2016-2-4,00:00:00,1.360,1.390,1.350,1.360,572000,771300,75,0
2016-2-5,00:00:00,1.350,1.390,1.350,1.390,748000,1033140,96,0
2016-2-11,00:00:00,1.410,1.410,1.320,1.350,768000,1036040,108,0
2016-2-12,00:00:00,1.350,1.400,1.300,1.340,756000,1014900,90,0
2016-2-15,00:00:00,1.370,1.380,1.350,1.380,430000,584340,82,0
2016-2-16,00:00:00,1.390,1.390,1.350,1.390,740000,1010400,164,0
2016-2-17,00:00:00,1.400,1.410,1.390,1.410,958000,1346120,71,0
2016-2-18,00:00:00,1.390,1.420,1.380,1.410,898000,1249420,52,0
2016-2-19,00:00:00,1.380,1.430,1.370,1.430,896000,1244320,77,0
2016-2-22,00:00:00,1.390,1.420,1.390,1.420,1338000,1876340,126,0
2016-2-23,00:00:00,1.360,1.410,1.360,1.400,844000,1172620,34,0
2016-2-24,00:00:00,1.370,1.390,1.330,1.380,906000,1248280,65,0
2016-2-25,00:00:00,1.300,1.380,1.290,1.380,820000,1105180,107,0
2016-2-26,00:00:00,1.330,1.420,1.330,1.420,1866000,2619940,0,0
2016-2-29,00:00:00,1.430,1.480,1.390,1.390,900000,1284840,22,0
2016-3-1,00:00:00,1.390,1.390,1.360,1.380,2076000,2865100,114,0
2016-3-2,00:00:00,1.400,1.410,1.360,1.400,976000,1347400,98,0
2016-3-3,00:00:00,1.360,1.400,1.350,1.400,1058000,1446340,83,0
2016-3-4,00:00:00,1.370,1.400,1.370,1.400,972000,1339140,120,0
2016-3-7,00:00:00,1.390,1.400,1.370,1.380,1270000,1763600,111,0
2016-3-8,00:00:00,1.380,1.390,1.380,1.390,794000,1096360,111,0
2016-3-9,00:00:00,1.380,1.390,1.350,1.390,1160000,1593440,159,0
2016-3-10,00:00:00,1.390,1.400,1.380,1.400,1162000,1612260,145,0
2016-3-11,00:00:00,1.360,1.400,1.360,1.400,762000,1041020,42,0
2016-3-14,00:00:00,1.390,1.400,1.380,1.390,852000,1185320,45,0
2016-3-15,00:00:00,1.390,1.390,1.360,1.380,1400000,1927900,43,0
