日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.820,0.840,0.780,0.800,4180000,3415300,70,0
2017-12-20,00:00:00,0.820,0.820,0.670,0.670,5090000,3919400,116,0
2017-12-21,00:00:00,0.690,0.780,0.690,0.760,2960000,2212200,84,0
2017-12-22,00:00:00,0.800,0.820,0.800,0.800,4300000,3449700,115,0
2017-12-27,00:00:00,0.820,0.940,0.820,0.890,260000,232400,5,0
2017-12-28,00:00:00,0.990,0.990,0.990,0.990,120000,118800,2,0
2017-12-29,00:00:00,1.030,1.030,0.960,0.990,70000,69400,3,0
2018-1-2,00:00:00,1.070,1.170,1.070,1.160,720000,822900,8,0
2018-1-3,00:00:00,1.180,1.190,1.170,1.160,230000,269400,9,0
2018-1-4,00:00:00,1.130,1.130,1.120,1.120,730000,821000,15,0
2018-1-5,00:00:00,1.190,1.240,1.150,1.190,8650000,10394700,144,0
2018-1-8,00:00:00,1.260,1.310,1.240,1.250,660000,830100,6,0
2018-1-9,00:00:00,1.250,1.250,1.240,1.240,460000,571700,4,0
2018-1-10,00:00:00,1.300,1.310,1.260,1.260,60000,77200,5,0
2018-1-11,00:00:00,1.240,1.240,1.240,1.230,160000,198400,1,0
2018-1-12,00:00:00,1.230,1.230,1.160,1.160,190000,232200,10,0
2018-1-17,00:00:00,1.110,1.110,1.080,1.110,90000,98400,3,0
2018-1-18,00:00:00,1.040,1.040,1.040,1.030,50000,52000,1,0
2018-1-19,00:00:00,1.050,1.080,1.050,1.080,100000,106500,2,0
2018-1-22,00:00:00,1.250,1.260,1.250,1.230,200000,251000,2,0
2018-1-24,00:00:00,1.220,1.220,1.120,1.160,5920000,6948100,91,0
2018-1-25,00:00:00,1.120,1.130,1.090,1.120,200000,225000,3,0
2018-1-29,00:00:00,1.210,1.210,1.090,1.140,130000,153700,2,0
2018-1-30,00:00:00,1.180,1.180,1.180,1.120,100000,118000,1,0
2018-1-31,00:00:00,0.880,0.910,0.880,0.900,1790000,1595800,23,0
2018-2-1,00:00:00,0.920,0.920,0.870,0.870,830000,731600,7,0
2018-2-5,00:00:00,0.870,0.870,0.850,0.850,30000,25700,2,0
2018-2-6,00:00:00,0.700,0.710,0.570,0.590,2670000,1604900,19,0
2018-2-7,00:00:00,0.730,0.750,0.480,0.550,2140000,1341400,31,0
2018-2-8,00:00:00,0.560,0.600,0.550,0.560,1010000,572600,14,0
2018-2-9,00:00:00,0.405,0.455,0.330,0.440,3830000,1557600,77,0
2018-2-12,00:00:00,0.480,0.480,0.410,0.450,1400000,641150,11,0
2018-2-13,00:00:00,0.500,0.600,0.490,0.510,2140000,1164600,0,0
2018-2-14,00:00:00,0.530,0.560,0.520,0.560,1730000,917800,11,0
2018-2-15,00:00:00,0.640,0.730,0.640,0.730,960000,665200,25,0
2018-2-20,00:00:00,0.780,0.780,0.630,0.700,4700000,3234700,85,0
2018-2-21,00:00:00,0.720,0.770,0.700,0.780,150000,113800,6,0
2018-2-22,00:00:00,0.720,0.720,0.710,0.710,90000,64100,3,0
2018-2-23,00:00:00,0.740,0.750,0.740,0.750,130000,96300,3,0
2018-2-26,00:00:00,0.690,0.730,0.690,0.700,2180000,1554600,41,0
2018-2-27,00:00:00,0.720,0.720,0.580,0.610,1210000,749500,18,0
2018-2-28,00:00:00,0.620,0.620,0.590,0.620,70000,42400,4,0
2018-3-1,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-3-2,00:00:00,0.620,0.620,0.590,0.600,60000,36900,0,0
2018-3-5,00:00:00,0.630,0.630,0.500,0.500,810000,423300,18,0
2018-3-6,00:00:00,0.500,0.570,0.495,0.570,50000,26350,3,0
2018-3-7,00:00:00,0.570,0.570,0.530,0.530,70000,38700,3,0
2018-3-8,00:00:00,0.590,0.600,0.590,0.600,1480000,873600,7,0
2018-3-9,00:00:00,0.660,0.770,0.660,0.740,8380000,6157600,120,0
2018-3-12,00:00:00,0.780,0.790,0.740,0.750,650000,489400,0,0
2018-3-13,00:00:00,0.770,0.770,0.770,0.740,100000,77000,1,0
2018-3-15,00:00:00,0.770,0.870,0.770,0.880,440000,362200,9,0
2018-3-16,00:00:00,0.940,0.940,0.940,0.920,20000,18800,1,0
2018-3-19,00:00:00,0.920,0.920,0.840,0.840,30000,26800,2,0
2018-3-20,00:00:00,0.820,0.860,0.800,0.860,1420000,1176000,31,0
2018-3-21,00:00:00,0.930,0.960,0.830,0.830,6650000,6071300,131,0
2018-3-22,00:00:00,0.910,0.910,0.840,0.870,5390000,4703900,82,0
2018-3-23,00:00:00,0.790,0.790,0.720,0.730,2180000,1641100,39,0
2018-3-26,00:00:00,0.730,0.820,0.730,0.820,2670000,2078000,63,0
2018-3-27,00:00:00,0.870,0.870,0.810,0.830,3640000,3020100,51,0
2018-3-28,00:00:00,0.780,0.810,0.780,0.760,80000,62700,0,0
2018-3-29,00:00:00,0.740,0.810,0.740,0.790,3050000,2373800,9,0
2018-4-3,00:00:00,0.710,0.710,0.710,0.730,20000,14400,2,0
2018-4-4,00:00:00,0.760,0.760,0.710,0.710,80000,59700,3,0
2018-4-6,00:00:00,0.790,0.840,0.760,0.840,1510000,1178900,8,0
2018-4-9,00:00:00,0.840,0.940,0.840,0.930,1290000,1191700,10,0
2018-4-10,00:00:00,0.950,1.080,0.950,1.080,500000,519900,11,0
2018-4-11,00:00:00,1.140,1.140,1.110,1.110,610000,680300,4,0
2018-4-12,00:00:00,1.030,1.030,1.030,1.030,950000,978500,2,0
2018-4-16,00:00:00,0.950,0.950,0.900,0.900,340000,316100,6,0
2018-4-17,00:00:00,0.880,0.880,0.820,0.800,70000,58800,4,0
2018-4-18,00:00:00,0.760,0.810,0.750,0.800,70000,55400,5,0
2018-4-19,00:00:00,0.810,0.810,0.800,0.800,20000,16100,2,0
2018-4-20,00:00:00,0.820,0.820,0.800,0.800,30000,24400,3,0
2018-4-23,00:00:00,0.750,0.750,0.720,0.710,250000,182500,6,0
2018-4-24,00:00:00,0.760,0.860,0.760,0.860,40000,32800,4,0
2018-4-25,00:00:00,0.850,0.870,0.850,0.900,40000,34400,4,0
