日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,0.157,0.160,0.090,0.132,40430000,4869880,254,0
2016-11-10,00:00:00,0.151,0.186,0.151,0.186,34060000,5895650,168,0
2016-11-11,00:00:00,0.150,0.150,0.106,0.108,76690000,9358080,390,0
2016-11-14,00:00:00,0.046,0.060,0.011,0.011,22390000,745380,178,0
2017-7-24,00:00:00,0.102,0.127,0.100,0.106,50540000,5875170,173,0
2017-7-25,00:00:00,0.105,0.111,0.101,0.102,53300000,5604450,183,0
2017-7-26,00:00:00,0.113,0.119,0.098,0.102,46430000,4917390,162,0
2017-7-27,00:00:00,0.110,0.150,0.104,0.148,41670000,4969870,171,0
2017-7-28,00:00:00,0.135,0.137,0.119,0.122,58830000,7380110,222,0
2017-7-31,00:00:00,0.120,0.152,0.119,0.136,70420000,9204200,239,0
2017-8-1,00:00:00,0.137,0.190,0.137,0.180,55300000,9164910,194,0
2017-8-2,00:00:00,0.197,0.237,0.193,0.207,105980000,22532290,285,0
2017-8-3,00:00:00,0.202,0.217,0.176,0.180,87700000,17381130,299,0
2017-8-4,00:00:00,0.180,0.194,0.172,0.175,62230000,11064910,245,0
2017-8-7,00:00:00,0.192,0.198,0.172,0.180,19710000,3669160,85,0
2017-8-8,00:00:00,0.182,0.220,0.164,0.209,46810000,8700410,164,0
2017-8-9,00:00:00,0.200,0.203,0.174,0.178,27270000,5130960,120,0
2017-8-10,00:00:00,0.165,0.166,0.075,0.096,94000000,9779320,338,0
2017-12-19,00:00:00,0.078,0.078,0.077,0.075,10000,775,2,0
2018-2-12,00:00:00,0.053,0.053,0.047,0.047,930000,46490,9,0
2018-2-13,00:00:00,0.046,0.046,0.043,0.042,580000,25860,0,0
2018-2-14,00:00:00,0.039,0.042,0.038,0.044,1200000,46565,11,0
2018-2-15,00:00:00,0.050,0.050,0.050,0.049,30000,1500,1,0
2018-2-20,00:00:00,0.046,0.052,0.044,0.046,3055000,141350,15,0
2018-2-21,00:00:00,0.054,0.059,0.054,0.059,1575000,91050,6,0
2018-2-22,00:00:00,0.053,0.054,0.053,0.053,1000000,53420,11,0
2018-2-23,00:00:00,0.057,0.057,0.055,0.055,1600000,89400,10,0
2018-2-26,00:00:00,0.056,0.057,0.049,0.049,6050000,328410,42,0
2018-2-27,00:00:00,0.048,0.050,0.044,0.044,1890000,87570,27,0
2018-2-28,00:00:00,0.041,0.041,0.038,0.040,2440000,95990,13,0
2018-3-1,00:00:00,0.034,0.036,0.034,0.036,1030000,36000,9,0
2018-3-2,00:00:00,0.036,0.040,0.030,0.037,6795000,229850,42,0
2018-3-5,00:00:00,0.032,0.032,0.018,0.018,3910000,84000,18,0
