日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-7,00:00:00,3.460,3.490,3.350,3.400,3120000,10667280,330,0
2015-8-10,00:00:00,3.400,3.590,3.340,3.580,7268000,25488770,447,0
2015-8-11,00:00:00,3.600,3.600,3.460,3.540,4503000,15873030,413,0
2015-8-12,00:00:00,3.530,3.530,3.290,3.320,6387000,21482960,528,0
2015-8-13,00:00:00,3.320,3.400,3.240,3.380,3251000,10795150,302,0
2015-8-14,00:00:00,3.320,3.490,3.320,3.430,4123000,14106680,365,0
2015-8-17,00:00:00,3.440,3.500,3.380,3.400,3387000,11616190,252,0
2015-8-18,00:00:00,3.400,3.480,3.200,3.250,4020000,13395480,319,0
2015-8-19,00:00:00,3.240,3.330,3.060,3.280,4106000,13112440,383,0
2015-8-20,00:00:00,3.210,3.210,3.060,3.090,4387000,13733430,368,0
2015-8-21,00:00:00,3.070,3.070,2.850,2.900,5096000,14923820,468,0
2015-8-24,00:00:00,2.660,2.700,2.480,2.510,3584000,9264195,422,0
2015-8-25,00:00:00,2.500,2.750,2.390,2.600,6628000,16971575,547,0
2015-8-26,00:00:00,2.690,2.690,2.510,2.630,4551000,11928280,353,0
2015-8-27,00:00:00,2.660,2.890,2.650,2.880,5043000,14118760,404,0
2015-8-28,00:00:00,2.930,3.100,2.880,2.900,5715000,16945630,633,0
2015-8-31,00:00:00,2.980,2.980,2.700,2.740,4953000,13674740,534,0
2015-9-1,00:00:00,2.780,2.800,2.600,2.640,4369000,11625190,406,0
2015-9-2,00:00:00,2.590,2.750,2.420,2.690,6912000,17717490,613,0
2015-9-4,00:00:00,2.700,2.720,2.630,2.660,4045000,10797540,284,0
2015-9-7,00:00:00,2.620,2.750,2.620,2.680,3279000,8789090,222,0
2015-9-8,00:00:00,2.700,2.820,2.660,2.770,4186000,11496850,235,0
2015-9-9,00:00:00,2.840,2.850,2.740,2.780,5975000,16642700,486,0
2015-9-10,00:00:00,2.770,2.770,2.680,2.710,2265000,6119000,250,0
2015-9-11,00:00:00,2.650,2.770,2.650,2.730,1959000,5362550,239,0
2015-9-14,00:00:00,2.740,2.750,2.680,2.700,645000,1746300,127,0
2015-9-15,00:00:00,2.690,2.720,2.650,2.660,380000,1020990,111,0
2015-9-16,00:00:00,2.690,2.780,2.650,2.730,1744000,4712805,262,0
2015-9-17,00:00:00,2.780,2.780,2.660,2.710,1179000,3201235,163,0
2015-9-18,00:00:00,2.760,2.760,2.680,2.730,655000,1779320,148,0
2015-9-21,00:00:00,2.740,2.740,2.650,2.650,2999000,8052766,236,0
2015-9-22,00:00:00,2.650,2.880,2.640,2.730,4716000,13034210,413,0
2015-9-23,00:00:00,2.680,2.740,2.640,2.660,2108000,5695600,142,0
2015-9-24,00:00:00,2.690,2.820,2.640,2.750,2545000,6974040,429,0
2015-9-25,00:00:00,2.770,2.770,2.650,2.730,2495000,6711750,293,0
2015-9-29,00:00:00,2.670,2.750,2.640,2.720,1643000,4442830,132,0
2015-9-30,00:00:00,2.750,2.770,2.680,2.690,2177000,5930045,249,0
2015-10-2,00:00:00,2.750,2.900,2.710,2.870,2414000,6808380,263,0
2015-10-5,00:00:00,2.940,2.950,2.820,2.820,2087000,5982040,263,0
2015-10-6,00:00:00,2.860,2.930,2.820,2.850,2754000,7893390,377,0
2015-10-7,00:00:00,2.900,2.920,2.790,2.840,4270000,12183000,385,0
2015-10-8,00:00:00,2.880,2.960,2.810,2.920,3143000,9124320,444,0
2015-10-9,00:00:00,2.900,2.910,2.780,2.810,4176000,11888120,730,0
2015-10-12,00:00:00,2.780,2.850,2.460,2.570,11066000,29195475,512,0
2015-10-13,00:00:00,2.570,2.690,2.520,2.570,3813000,9931490,333,0
2015-10-14,00:00:00,2.600,2.630,2.350,2.420,11128000,27043270,983,0
2015-10-15,00:00:00,2.440,2.440,2.360,2.390,5731000,13708630,523,0
2015-10-16,00:00:00,2.440,2.550,2.440,2.540,4493000,11238670,271,0
2015-10-19,00:00:00,2.540,2.540,2.420,2.530,2673000,6688240,181,0
2015-10-20,00:00:00,2.550,2.590,2.500,2.580,1722000,4395210,236,0
2015-10-22,00:00:00,2.630,2.630,2.500,2.550,1874000,4746390,204,0
2015-10-23,00:00:00,2.600,2.600,2.510,2.550,2214000,5649880,185,0
2015-10-26,00:00:00,2.580,2.580,2.470,2.500,1723000,4315150,140,0
2015-10-27,00:00:00,2.530,2.530,2.430,2.460,2036000,5023360,195,0
2015-10-28,00:00:00,2.420,2.500,2.400,2.430,2153000,5258725,271,0
2015-10-29,00:00:00,2.490,2.490,2.260,2.280,6099000,14066510,480,0
2015-10-30,00:00:00,2.280,2.280,2.180,2.230,2194000,4859210,259,0
2015-11-2,00:00:00,2.220,2.250,2.140,2.200,2868000,6252150,235,0
2015-11-3,00:00:00,2.250,2.250,2.130,2.200,2419000,5287345,465,0
2015-11-4,00:00:00,2.210,2.250,2.140,2.170,3338000,7249490,495,0
2015-11-5,00:00:00,2.190,2.190,2.030,2.040,3351000,6941995,430,0
2015-11-6,00:00:00,2.050,2.220,1.970,2.200,5385000,11469560,599,0
2015-11-9,00:00:00,2.190,2.350,2.110,2.260,6902000,15666010,1004,0
2015-11-10,00:00:00,2.240,2.340,2.200,2.300,3580000,8168650,597,0
2015-11-11,00:00:00,2.300,2.300,2.260,2.260,1648000,3748060,185,0
2015-11-12,00:00:00,2.250,2.270,2.130,2.230,2189000,4838140,261,0
2015-11-13,00:00:00,2.150,2.240,2.140,2.180,1255000,2741610,133,0
2015-11-16,00:00:00,2.110,2.180,2.110,2.170,1041000,2230300,273,0
2015-11-17,00:00:00,2.220,2.260,2.200,2.220,1427000,3189250,229,0
2015-11-18,00:00:00,2.250,2.270,2.180,2.190,1202000,2685950,294,0
2015-11-19,00:00:00,2.210,2.380,2.210,2.370,3537000,8199250,489,0
2015-11-20,00:00:00,2.350,2.600,2.350,2.590,8854000,22113100,706,0
2015-11-23,00:00:00,2.590,2.680,2.510,2.590,3539000,9238750,482,0
2015-11-24,00:00:00,2.550,2.620,2.420,2.570,4581000,11621595,424,0
2015-11-25,00:00:00,2.600,2.630,2.530,2.550,1802000,4641010,125,0
2015-11-26,00:00:00,2.550,2.750,2.550,2.680,4227000,11423030,0,0
2015-11-27,00:00:00,2.670,2.700,2.420,2.570,4486000,11441180,341,0
2015-11-30,00:00:00,2.550,2.590,2.440,2.520,2584000,6508390,318,0
2015-12-1,00:00:00,2.530,2.600,2.520,2.540,913000,2333820,135,0
2015-12-2,00:00:00,2.530,2.630,2.480,2.490,2492000,6349740,337,0
2015-12-3,00:00:00,2.500,2.570,2.440,2.540,1965000,4917020,260,0
2015-12-4,00:00:00,2.550,2.600,2.420,2.450,2379000,5878020,127,0
2015-12-7,00:00:00,2.450,2.460,2.270,2.400,3743000,8840460,233,0
2015-12-8,00:00:00,2.310,2.390,2.310,2.380,1030000,2417260,106,0
2015-12-9,00:00:00,2.330,2.370,2.290,2.360,1925000,4456570,230,0
2015-12-10,00:00:00,2.380,2.430,2.330,2.390,2954000,7041660,399,0
2015-12-11,00:00:00,2.460,2.460,2.340,2.380,1928000,4596110,258,0
2015-12-14,00:00:00,2.310,2.480,2.270,2.440,1990000,4761130,241,0
2015-12-15,00:00:00,2.400,2.480,2.360,2.440,1321000,3196920,151,0
2015-12-16,00:00:00,2.480,2.570,2.440,2.550,2825000,7096520,224,0
2015-12-17,00:00:00,2.550,2.630,2.540,2.560,2378000,6154300,172,0
2015-12-18,00:00:00,2.530,2.560,2.490,2.500,1164000,2947160,122,0
2015-12-21,00:00:00,2.510,2.560,2.510,2.520,2321000,5908550,120,0
2015-12-22,00:00:00,2.540,2.550,2.400,2.460,1614000,3982460,149,0
2015-12-23,00:00:00,2.520,2.520,2.390,2.430,1673000,4043400,177,0
2015-12-24,00:00:00,2.440,2.460,2.380,2.410,622000,1512620,38,0
2015-12-28,00:00:00,2.430,2.520,2.380,2.460,1113000,2711120,109,0
2015-12-29,00:00:00,2.430,2.430,2.390,2.420,767000,1849070,63,0
2015-12-30,00:00:00,2.440,2.460,2.340,2.460,1954000,4642520,233,0
2015-12-31,00:00:00,2.480,2.540,2.430,2.500,702000,1736580,108,0
2016-1-4,00:00:00,2.480,2.480,2.290,2.310,2481000,5794570,165,0
2016-1-5,00:00:00,2.270,2.330,2.240,2.320,1460000,3348480,102,0
2016-1-6,00:00:00,2.320,2.340,2.270,2.300,902000,2073195,126,0
2016-1-7,00:00:00,2.220,2.240,2.110,2.190,1618000,3509500,141,0
2016-1-8,00:00:00,2.220,2.270,2.120,2.200,1611000,3472710,282,0
2016-1-11,00:00:00,2.120,2.130,1.990,2.100,1560000,3170880,137,0
2016-1-12,00:00:00,2.090,2.150,1.940,2.000,1144000,2288580,162,0
2016-1-13,00:00:00,2.060,2.060,1.860,1.900,2156000,4198120,243,0
2016-1-14,00:00:00,1.880,1.880,1.700,1.740,4494000,7829870,347,0
2016-1-15,00:00:00,1.740,1.750,1.570,1.670,3689000,6070145,325,0
2016-1-18,00:00:00,1.650,1.650,1.580,1.590,1718514,2755106,233,0
2016-1-19,00:00:00,1.600,1.670,1.490,1.510,5692000,8960430,272,0
2016-1-20,00:00:00,1.490,1.490,1.140,1.190,41796000,51176875,1106,0
2016-1-21,00:00:00,1.220,1.260,1.130,1.160,5605000,6658555,307,0
2016-1-22,00:00:00,1.150,1.200,1.100,1.150,4139000,4730070,348,0
2016-1-25,00:00:00,1.180,1.240,1.110,1.130,2933000,3471670,190,0
2016-1-26,00:00:00,1.130,1.130,1.060,1.060,4244000,4611800,313,0
2016-1-27,00:00:00,1.110,1.120,1.070,1.100,4584000,4986500,308,0
2016-1-28,00:00:00,1.080,1.120,1.040,1.050,4174000,4534030,131,0
2016-1-29,00:00:00,1.050,1.110,1.050,1.080,1602000,1731670,133,0
2016-2-1,00:00:00,1.100,1.120,1.090,1.110,1313000,1442770,126,0
2016-2-2,00:00:00,1.060,1.220,1.060,1.110,1802000,2011040,292,0
2016-2-3,00:00:00,1.100,1.120,1.070,1.120,1113000,1230770,65,0
2016-2-4,00:00:00,1.090,1.150,1.090,1.100,1950000,2165170,143,0
2016-2-5,00:00:00,1.060,1.060,0.820,0.850,21021000,18817160,547,0
2016-2-11,00:00:00,0.820,0.830,0.760,0.760,3013000,2414490,168,0
2016-2-12,00:00:00,0.760,0.770,0.720,0.720,4424000,3271240,155,0
2016-2-15,00:00:00,0.760,0.780,0.740,0.740,3113000,2344210,159,0
2016-2-16,00:00:00,0.760,0.800,0.750,0.780,2804000,2159280,103,0
2016-2-17,00:00:00,0.800,0.950,0.800,0.890,12213000,11044910,466,0
2016-2-18,00:00:00,0.950,0.970,0.890,0.900,7777000,7195805,518,0
2016-2-19,00:00:00,0.880,0.930,0.860,0.910,2690000,2414070,93,0
2016-2-22,00:00:00,0.910,0.920,0.890,0.900,4629000,4160330,143,0
2016-2-23,00:00:00,0.920,1.070,0.920,0.960,14250000,14222240,402,0
2016-2-24,00:00:00,0.970,0.970,0.920,0.940,3712000,3494220,217,0
2016-2-25,00:00:00,0.940,0.950,0.880,0.900,2700000,2445010,81,0
2016-2-26,00:00:00,0.920,0.930,0.900,0.910,622000,569880,0,0
2016-2-29,00:00:00,0.930,0.930,0.860,0.900,1602000,1426870,50,0
2016-3-1,00:00:00,0.900,0.900,0.870,0.890,1898000,1676490,57,0
2016-3-2,00:00:00,0.900,0.930,0.890,0.900,2566000,2327670,135,0
2016-3-3,00:00:00,0.900,0.930,0.890,0.910,2544000,2348050,114,0
2016-3-4,00:00:00,0.930,1.090,0.930,1.090,10722000,10958510,337,0
2016-3-7,00:00:00,1.100,1.130,1.040,1.040,3191000,3400380,151,0
2016-3-8,00:00:00,1.000,1.050,0.980,0.990,3010000,3023760,139,0
2016-3-9,00:00:00,1.000,1.000,0.970,0.990,1159000,1144760,61,0
2016-3-10,00:00:00,0.980,1.020,0.980,1.000,616000,612550,35,0
2016-3-11,00:00:00,1.000,1.010,0.980,1.000,840000,837290,39,0
2016-3-14,00:00:00,1.000,1.040,1.000,1.030,1909000,1947270,66,0
2016-3-15,00:00:00,1.030,1.030,1.000,1.000,1527000,1528770,48,0
2016-3-16,00:00:00,1.010,1.030,0.990,1.000,518000,521840,17,0
2016-3-17,00:00:00,1.010,1.010,0.990,1.010,814000,816190,44,0
2016-3-18,00:00:00,1.010,1.040,1.000,1.040,1806000,1837340,66,0
2016-3-21,00:00:00,1.060,1.130,1.050,1.090,4228000,4584550,215,0
2016-3-22,00:00:00,1.080,1.100,1.060,1.060,838000,907580,57,0
2016-3-23,00:00:00,1.060,1.240,1.030,1.230,18517000,21498500,675,0
2016-3-24,00:00:00,1.200,1.240,1.130,1.160,9145000,10777710,363,0
2016-3-29,00:00:00,1.150,1.160,1.090,1.090,4648000,5163450,153,0
2016-3-30,00:00:00,1.130,1.180,1.120,1.140,8704000,9965750,274,0
2016-3-31,00:00:00,1.140,1.140,1.100,1.120,1942000,2169280,125,0
2016-4-1,00:00:00,1.120,1.130,1.070,1.070,2047000,2238680,95,0
2016-4-5,00:00:00,1.050,1.140,1.050,1.110,1874000,2069130,86,0
2016-4-6,00:00:00,1.100,1.110,1.060,1.080,2547000,2749350,97,0
2016-4-7,00:00:00,1.100,1.140,1.080,1.140,5562000,6220550,158,0
2016-4-8,00:00:00,1.120,1.240,1.120,1.240,10039000,12045740,398,0
2016-4-11,00:00:00,1.240,1.360,1.200,1.320,17999000,23654990,814,0
2016-4-12,00:00:00,1.320,1.340,1.250,1.260,5533000,7062210,283,0
2016-4-13,00:00:00,1.300,1.340,1.270,1.320,6801000,8865370,247,0
2016-4-14,00:00:00,1.350,1.390,1.290,1.310,7174000,9636420,281,0
2016-4-15,00:00:00,1.300,1.350,1.300,1.310,2303000,3030080,147,0
2016-4-18,00:00:00,1.310,1.310,1.240,1.270,2000000,2526410,165,0
2016-4-19,00:00:00,1.290,1.340,1.270,1.340,3193000,4173000,182,0
2016-4-20,00:00:00,1.320,1.350,1.290,1.310,1789000,2355820,82,0
2016-4-21,00:00:00,1.330,1.340,1.310,1.320,3351000,4429620,171,0
2016-4-22,00:00:00,1.320,1.340,1.280,1.290,2291000,2980930,92,0
2016-4-25,00:00:00,1.290,1.300,1.230,1.240,3464000,4372610,181,0
2016-4-26,00:00:00,1.250,1.260,1.160,1.180,5703000,6777880,276,0
2016-4-27,00:00:00,1.160,1.200,1.150,1.180,2020000,2382000,201,0
2016-4-28,00:00:00,1.180,1.230,1.180,1.190,1363000,1639200,87,0
2016-4-29,00:00:00,1.210,1.210,1.160,1.170,775000,912040,30,0
2016-5-3,00:00:00,1.170,1.170,1.110,1.120,1197000,1352940,64,0
2016-5-4,00:00:00,1.110,1.180,1.110,1.160,1333000,1536620,52,0
2016-5-5,00:00:00,1.180,1.180,1.150,1.150,305000,354550,32,0
2016-5-6,00:00:00,1.150,1.150,1.120,1.130,1303000,1475000,42,0
2016-5-9,00:00:00,1.120,1.140,1.110,1.110,666000,744980,29,0
2016-5-10,00:00:00,1.100,1.130,1.080,1.120,1245000,1375720,158,0
2016-5-11,00:00:00,1.120,1.130,1.080,1.120,800000,888138,44,0
2016-5-12,00:00:00,1.100,1.110,1.090,1.110,831000,915490,51,0
2016-5-13,00:00:00,1.090,1.090,1.060,1.070,1105000,1189580,55,0
2016-5-16,00:00:00,1.050,1.070,1.040,1.040,1454000,1524730,62,0
2016-5-17,00:00:00,1.020,1.070,1.020,1.070,608000,636875,61,0
2016-5-18,00:00:00,1.050,1.100,1.050,1.070,562000,595430,33,0
2016-5-19,00:00:00,1.050,1.060,1.030,1.030,549000,571360,31,0
2016-5-20,00:00:00,1.070,1.070,1.040,1.060,343000,359260,23,0
2016-5-23,00:00:00,1.040,1.080,1.020,1.040,821000,847570,47,0
2016-5-24,00:00:00,1.020,1.040,1.020,1.020,359000,368930,37,0
2016-5-25,00:00:00,1.030,1.070,1.030,1.060,875000,922230,47,0
2016-5-26,00:00:00,1.040,1.140,1.040,1.080,1943000,2099961,109,0
2016-5-27,00:00:00,1.100,1.120,1.040,1.060,3045000,3223140,157,0
2016-5-30,00:00:00,1.000,1.020,1.000,1.010,709000,716470,39,0
2016-5-31,00:00:00,1.010,1.010,0.960,0.990,1569000,1538060,97,0
2016-6-1,00:00:00,0.960,0.990,0.950,0.980,824000,794890,47,0
2016-6-2,00:00:00,0.990,0.990,0.960,0.990,488000,476340,33,0
2016-6-3,00:00:00,0.970,1.020,0.950,0.990,1444000,1397930,45,0
2016-6-6,00:00:00,0.990,1.000,0.970,0.970,423000,414930,34,0
2016-6-7,00:00:00,0.970,1.000,0.960,1.000,1352000,1333220,46,0
2016-6-8,00:00:00,0.990,0.990,0.970,0.970,710000,697050,34,0
2016-6-10,00:00:00,0.970,0.970,0.900,0.900,1792000,1658960,69,0
2016-6-13,00:00:00,0.920,0.920,0.840,0.840,2314000,1981670,132,0
2016-6-14,00:00:00,0.870,0.870,0.840,0.850,549000,467810,48,0
2016-6-15,00:00:00,0.840,0.890,0.840,0.890,452000,386740,44,0
2016-6-16,00:00:00,0.890,0.890,0.850,0.850,662000,570820,38,0
2016-6-17,00:00:00,0.870,0.920,0.860,0.890,786000,703030,57,0
2016-6-20,00:00:00,0.920,0.950,0.890,0.900,375000,343690,48,0
2016-6-21,00:00:00,0.900,0.970,0.900,0.950,3204000,3004150,112,0
2016-6-22,00:00:00,0.980,1.010,0.960,0.990,2333000,2320460,99,0
2016-6-23,00:00:00,1.030,1.030,0.970,0.980,644000,634640,53,0
2016-6-24,00:00:00,0.960,0.960,0.870,0.930,1741000,1596030,93,0
2016-6-27,00:00:00,0.930,0.940,0.900,0.920,574000,524560,46,0
2016-6-28,00:00:00,0.910,0.910,0.870,0.870,973000,869360,46,0
2016-6-29,00:00:00,0.900,0.910,0.870,0.890,666000,593460,35,0
2016-6-30,00:00:00,0.890,0.910,0.880,0.880,1255000,1119090,62,0
2016-7-4,00:00:00,0.900,0.910,0.890,0.910,568000,513460,54,0
2016-7-5,00:00:00,0.920,0.920,0.890,0.890,188000,169190,37,0
2016-7-6,00:00:00,0.880,0.890,0.870,0.870,534000,470040,32,0
2016-7-7,00:00:00,0.870,0.890,0.870,0.880,195000,171640,26,0
2016-7-8,00:00:00,0.870,0.890,0.860,0.860,613000,534150,30,0
2016-7-11,00:00:00,0.900,0.900,0.860,0.870,1557000,1342400,102,0
2016-7-12,00:00:00,0.890,0.900,0.880,0.890,1006000,897160,56,0
2016-7-13,00:00:00,0.880,0.890,0.860,0.860,1221000,1067900,56,0
2016-7-14,00:00:00,0.860,0.900,0.860,0.890,605000,532620,36,0
2016-7-15,00:00:00,0.890,0.890,0.850,0.880,1018000,879600,40,0
2016-7-18,00:00:00,0.800,0.830,0.780,0.810,6465000,5224840,155,0
2016-7-19,00:00:00,0.860,0.860,0.800,0.830,3392000,2789910,214,0
2016-7-20,00:00:00,0.830,0.870,0.820,0.870,1648000,1399860,125,0
2016-7-21,00:00:00,0.850,0.970,0.850,0.910,4085000,3763570,137,0
2016-7-22,00:00:00,0.930,0.940,0.890,0.920,2641000,2431010,235,0
2016-7-25,00:00:00,0.890,0.900,0.880,0.890,243000,216330,20,0
2016-7-26,00:00:00,0.900,0.970,0.900,0.950,2975000,2816920,149,0
2016-7-27,00:00:00,0.980,1.000,0.920,0.930,2914000,2812500,109,0
2016-7-28,00:00:00,0.920,0.940,0.910,0.910,678000,631140,31,0
2016-7-29,00:00:00,0.910,0.910,0.880,0.880,1000000,893890,49,0
2016-8-1,00:00:00,0.880,0.910,0.860,0.880,973000,869020,47,0
2016-8-3,00:00:00,0.850,0.900,0.840,0.870,1507000,1294350,45,0
2016-8-4,00:00:00,0.860,0.910,0.860,0.900,667000,597970,33,0
2016-8-5,00:00:00,0.900,0.920,0.890,0.900,487000,440290,48,0
2016-8-8,00:00:00,0.900,0.920,0.900,0.910,295000,269060,33,0
2016-8-9,00:00:00,0.910,0.950,0.890,0.890,439000,404660,215,0
2016-8-10,00:00:00,0.910,0.930,0.890,0.900,389000,350570,33,0
2016-8-11,00:00:00,0.910,0.920,0.900,0.910,899000,820940,35,0
2016-8-12,00:00:00,0.910,0.920,0.900,0.910,763000,689370,26,0
2016-8-15,00:00:00,0.900,0.920,0.900,0.910,344000,315300,22,0
2016-8-16,00:00:00,0.910,0.910,0.880,0.900,1342000,1194760,32,0
2016-8-17,00:00:00,0.900,0.910,0.890,0.890,538000,484170,16,0
2016-8-18,00:00:00,0.890,0.910,0.890,0.900,1221000,1094320,36,0
2016-8-19,00:00:00,0.900,0.900,0.870,0.900,842000,748040,26,0
2016-8-22,00:00:00,0.890,0.910,0.890,0.890,164000,147250,13,0
2016-8-23,00:00:00,0.900,0.900,0.870,0.900,544000,476220,32,0
2016-8-24,00:00:00,0.880,0.880,0.880,0.880,91000,80170,7,0
2016-8-25,00:00:00,0.890,0.890,0.870,0.880,406000,355110,26,0
2016-8-26,00:00:00,0.880,0.910,0.880,0.910,995000,886540,36,0
2016-8-29,00:00:00,0.880,0.940,0.880,0.920,2366000,2159390,81,0
2016-8-30,00:00:00,0.910,0.930,0.910,0.930,1827000,1676040,51,0
2016-8-31,00:00:00,0.940,1.040,0.920,1.000,10851000,10712820,332,0
2016-9-1,00:00:00,0.980,1.000,0.950,0.980,2421000,2334780,90,0
2016-9-2,00:00:00,0.980,1.020,0.970,1.010,3288000,3311590,172,0
2016-9-5,00:00:00,1.020,1.170,1.020,1.170,12006000,13436530,329,0
2016-9-6,00:00:00,1.170,1.170,1.100,1.140,4906000,5564450,166,0
2016-9-7,00:00:00,1.120,1.140,1.060,1.130,6721000,7341500,213,0
2016-9-8,00:00:00,1.120,1.170,1.120,1.160,2403000,2752400,95,0
2016-9-9,00:00:00,1.180,1.430,1.160,1.370,32611000,43884180,974,0
2016-9-12,00:00:00,1.310,1.490,1.310,1.440,17340000,24863510,516,0
2016-9-13,00:00:00,1.440,1.580,1.440,1.560,14549000,22201110,427,0
2016-9-14,00:00:00,1.580,1.630,1.510,1.560,8618000,13371500,305,0
2016-9-15,00:00:00,1.560,1.740,1.530,1.700,5499000,9193060,379,0
2016-9-19,00:00:00,1.700,1.850,1.700,1.790,14206000,25428330,350,0
2016-9-20,00:00:00,1.750,1.850,1.710,1.770,3388000,6006915,276,0
2016-9-21,00:00:00,1.760,1.760,1.570,1.730,8014000,13558030,310,0
2016-9-22,00:00:00,1.750,1.750,1.620,1.670,4339000,7302270,140,0
2016-9-23,00:00:00,1.650,1.740,1.610,1.710,4668000,7951430,150,0
2016-9-26,00:00:00,1.720,1.730,1.580,1.610,5018000,8184430,169,0
2016-9-27,00:00:00,1.610,1.670,1.550,1.640,3985000,6370610,158,0
2016-9-28,00:00:00,1.650,1.710,1.620,1.680,2016000,3353660,97,0
2016-9-29,00:00:00,1.720,1.860,1.720,1.840,6595000,11958700,352,0
2016-9-30,00:00:00,1.830,1.840,1.760,1.830,2607000,4694600,122,0
2016-10-3,00:00:00,1.840,1.920,1.840,1.910,2672000,5050100,191,0
2016-10-4,00:00:00,1.940,1.940,1.870,1.910,869000,1643560,62,0
2016-10-5,00:00:00,1.870,1.920,1.870,1.920,1196000,2269980,71,0
2016-10-6,00:00:00,1.900,1.970,1.900,1.960,1248100,2430193,82,0
2016-10-7,00:00:00,1.960,2.150,1.930,2.080,3695000,7602630,330,0
2016-10-11,00:00:00,2.100,2.200,2.020,2.170,6999000,14763390,380,0
2016-10-12,00:00:00,2.160,2.330,2.160,2.320,6895400,15693264,318,0
2016-10-13,00:00:00,2.330,2.390,2.100,2.300,9816000,22134040,563,0
2016-10-14,00:00:00,2.290,2.310,2.230,2.310,2089000,4758660,142,0
2016-10-17,00:00:00,2.280,2.380,2.220,2.310,2599000,5982900,155,0
2016-10-18,00:00:00,2.300,2.330,2.280,2.330,1122000,2592020,73,0
2016-10-19,00:00:00,2.340,2.340,2.270,2.290,1432600,3271974,0,0
2016-10-20,00:00:00,2.290,2.300,2.200,2.210,2589000,5787860,100,0
2016-10-24,00:00:00,2.240,2.240,1.980,2.180,7504000,15710590,570,0
2016-10-25,00:00:00,2.170,2.200,2.070,2.080,2338000,4937590,165,0
2016-10-26,00:00:00,2.050,2.080,2.000,2.070,2685000,5462080,187,0
2016-10-27,00:00:00,2.070,2.180,2.050,2.150,3353000,7162740,208,0
2016-10-31,00:00:00,2.080,2.090,2.020,2.070,2072000,4283700,301,0
2016-11-1,00:00:00,2.070,2.240,2.070,2.140,2981000,6392960,171,0
2016-11-2,00:00:00,2.020,2.160,2.010,2.110,1677000,3513970,146,0
2016-11-3,00:00:00,2.080,2.140,2.080,2.100,1222000,2581000,95,0
2016-11-4,00:00:00,2.060,2.120,1.780,1.900,4260000,8194210,308,0
2016-11-7,00:00:00,1.880,1.880,1.470,1.750,17966000,29386770,873,0
2016-11-8,00:00:00,1.780,1.840,1.640,1.700,3687000,6309090,301,0
2016-11-9,00:00:00,1.750,1.770,1.550,1.710,6142000,10109980,309,0
2016-11-10,00:00:00,1.730,1.780,1.690,1.730,939000,1611890,97,0
2016-11-11,00:00:00,1.750,1.910,1.690,1.890,3954000,7278490,305,0
2016-11-14,00:00:00,1.860,1.940,1.810,1.900,1888000,3531370,212,0
2016-11-15,00:00:00,1.870,1.980,1.830,1.940,2007000,3840020,109,0
2016-11-16,00:00:00,1.980,2.180,1.970,2.160,5114000,10643050,246,0
2016-11-17,00:00:00,2.110,2.210,2.080,2.140,1742000,3745060,130,0
2016-11-18,00:00:00,2.200,2.230,2.040,2.100,2100500,4425100,191,0
