日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-4,00:00:00,0.159,0.163,0.136,0.147,127400000,19644230,228,0
2014-3-5,00:00:00,0.137,0.168,0.134,0.159,76210000,11242320,183,0
2014-3-6,00:00:00,0.141,0.156,0.133,0.143,548630000,79853760,689,0
2014-3-7,00:00:00,0.138,0.157,0.127,0.146,167550000,23166890,212,0
2014-3-10,00:00:00,0.190,0.205,0.187,0.198,94990000,18233560,117,0
2014-3-11,00:00:00,0.195,0.205,0.188,0.195,63590000,12388320,60,0
2014-3-12,00:00:00,0.222,0.235,0.222,0.231,78540000,17924720,84,0
2014-3-13,00:00:00,0.224,0.250,0.220,0.248,31700000,7284870,34,0
2014-3-14,00:00:00,0.270,0.280,0.265,0.270,14610000,4072400,40,0
2014-4-1,00:00:00,0.178,0.178,0.178,0.177,100000,17800,1,0
2014-4-2,00:00:00,0.163,0.163,0.163,0.163,200000,32600,2,0
2014-4-3,00:00:00,0.148,0.159,0.146,0.159,104380000,15861040,103,0
2014-4-4,00:00:00,0.165,0.165,0.165,0.165,200000,33000,2,0
2014-4-7,00:00:00,0.186,0.186,0.184,0.184,440000,81220,4,0
2014-4-9,00:00:00,0.132,0.138,0.121,0.129,141140000,17674820,145,0
2014-4-10,00:00:00,0.119,0.137,0.073,0.077,467880000,55599990,449,0
2014-4-11,00:00:00,0.087,0.110,0.082,0.101,1343510000,127100740,1209,0
2014-4-14,00:00:00,0.099,0.106,0.089,0.095,719620000,70385860,668,0
2014-4-15,00:00:00,0.110,0.145,0.101,0.145,74980000,8353720,117,0
2014-4-16,00:00:00,0.130,0.156,0.118,0.145,831200000,107597990,907,0
2014-4-17,00:00:00,0.139,0.148,0.135,0.143,59290000,8265390,74,0
2014-4-22,00:00:00,0.148,0.155,0.135,0.144,13870000,1986480,26,0
2014-4-23,00:00:00,0.144,0.174,0.144,0.173,24000000,3743010,32,0
2014-4-24,00:00:00,0.172,0.172,0.168,0.168,5400000,923300,6,0
2014-4-25,00:00:00,0.177,0.210,0.177,0.211,9320000,1872350,16,0
2014-4-28,00:00:00,0.220,0.220,0.220,0.220,2000000,440000,2,0
2014-4-29,00:00:00,0.215,0.217,0.197,0.184,3520000,736450,5,0
2014-4-30,00:00:00,0.210,0.211,0.210,0.221,4170000,877500,3,0
2014-5-5,00:00:00,0.203,0.203,0.203,0.203,570000,115710,1,0
2014-5-7,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2014-5-12,00:00:00,0.193,0.193,0.193,0.200,200000,38600,1,0
2014-5-20,00:00:00,0.135,0.142,0.132,0.134,186040000,25181500,212,0
2014-5-21,00:00:00,0.144,0.152,0.120,0.123,449640000,60171170,563,0
2014-5-22,00:00:00,0.118,0.121,0.097,0.114,594390000,62350860,620,0
2014-5-23,00:00:00,0.117,0.119,0.103,0.106,408300000,44960700,538,0
2014-5-26,00:00:00,0.098,0.115,0.094,0.106,717210000,74024330,725,0
2014-5-27,00:00:00,0.109,0.115,0.103,0.108,113120000,12261020,145,0
2014-5-28,00:00:00,0.103,0.108,0.078,0.087,626630000,59924030,704,0
2014-5-29,00:00:00,0.085,0.099,0.073,0.094,1412460000,111900060,1154,0
2014-5-30,00:00:00,0.079,0.096,0.074,0.084,665080000,55265980,712,0
2014-6-3,00:00:00,0.062,0.084,0.062,0.064,1143230000,81320200,1333,0
2014-6-4,00:00:00,0.071,0.082,0.070,0.082,814230000,61884330,948,0
2014-6-5,00:00:00,0.082,0.092,0.072,0.081,713620000,57051990,708,0
2014-6-6,00:00:00,0.070,0.105,0.070,0.104,468700000,38180940,617,0
2014-6-9,00:00:00,0.091,0.092,0.078,0.084,775090000,66090000,860,0
2014-6-10,00:00:00,0.081,0.091,0.052,0.063,889070000,68345940,1267,0
2014-6-11,00:00:00,0.076,0.081,0.069,0.072,665050000,49810640,777,0
2014-6-12,00:00:00,0.085,0.087,0.065,0.072,266480000,19863960,405,0
2014-6-13,00:00:00,0.079,0.079,0.043,0.053,474360000,31386580,549,0
2014-6-16,00:00:00,0.061,0.068,0.053,0.058,231660000,14441340,372,0
2014-6-17,00:00:00,0.066,0.079,0.065,0.070,201050000,14007180,333,0
2014-6-18,00:00:00,0.073,0.076,0.058,0.072,344550000,24399890,428,0
2014-6-19,00:00:00,0.053,0.074,0.053,0.068,478070000,28566440,574,0
2014-6-20,00:00:00,0.066,0.070,0.056,0.066,500410000,32820440,601,0
2014-6-23,00:00:00,0.066,0.112,0.049,0.112,356790000,21600730,506,0
2014-6-24,00:00:00,0.109,0.111,0.099,0.102,383830000,40817610,660,0
2014-6-25,00:00:00,0.098,0.104,0.098,0.102,2320000,234140,13,0
2014-6-26,00:00:00,0.095,0.098,0.071,0.071,97240000,8613160,179,0
2015-3-18,00:00:00,0.015,0.019,0.011,0.013,4100000,66500,9,0
2015-9-8,00:00:00,0.212,0.212,0.212,0.243,240000,50880,2,0
2015-9-14,00:00:00,0.235,0.235,0.235,0.237,100000,23500,1,0
2015-9-16,00:00:00,0.232,0.232,0.221,0.255,8000,1812,2,0
2015-9-21,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2016-1-14,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2016-1-21,00:00:00,0.215,0.215,0.215,0.217,50000,10750,1,0
2016-1-27,00:00:00,0.185,0.185,0.175,0.184,208000,37416,4,0
2016-1-29,00:00:00,0.188,0.188,0.188,0.188,4000,752,1,0
2016-2-3,00:00:00,0.166,0.166,0.166,0.167,4000,664,1,0
2016-2-4,00:00:00,0.179,0.179,0.179,0.179,4000,716,1,0
2016-2-19,00:00:00,0.203,0.203,0.203,0.203,4000,812,1,0
2016-2-29,00:00:00,0.168,0.168,0.165,0.173,60000,9960,2,0
2016-3-2,00:00:00,0.200,0.202,0.200,0.215,60000,12040,2,0
2016-3-16,00:00:00,0.244,0.244,0.244,0.247,50000,12200,1,0
2016-5-26,00:00:00,0.225,0.229,0.219,0.226,5852000,1302790,18,0
2016-5-30,00:00:00,0.222,0.222,0.220,0.226,300000,66400,4,0
2016-5-31,00:00:00,0.236,0.250,0.235,0.249,14700000,3616900,23,0
2016-6-1,00:00:00,0.249,0.249,0.249,0.244,4700000,1170300,3,0
2016-6-17,00:00:00,0.223,0.223,0.218,0.218,400000,88200,4,0
2016-7-27,00:00:00,0.248,0.249,0.248,0.250,1500000,376000,3,0
2016-10-18,00:00:00,0.275,0.280,0.275,0.280,204000,56610,2,0
2016-11-3,00:00:00,0.295,0.295,0.285,0.285,40000,11600,2,0
2016-11-8,00:00:00,0.295,0.295,0.290,0.290,84000,24570,2,0
2017-10-23,00:00:00,0.435,0.435,0.420,0.415,1040000,448850,17,0
2017-10-24,00:00:00,0.440,0.440,0.420,0.425,360000,154800,5,0
2017-10-30,00:00:00,0.405,0.410,0.405,0.410,520000,212600,6,0
2017-11-1,00:00:00,0.395,0.395,0.325,0.320,1880000,692400,31,0
2017-11-2,00:00:00,0.290,0.300,0.280,0.285,540000,158100,7,0
2017-11-3,00:00:00,0.260,0.260,0.226,0.228,11690000,2814520,70,0
2017-11-6,00:00:00,0.247,0.250,0.105,0.114,20640000,2682090,85,0
2017-11-7,00:00:00,0.040,0.043,0.040,0.041,840000,35200,3,0
