日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-13,00:00:00,1.230,1.240,1.160,1.180,10098000,11927080,0,0
2013-3-14,00:00:00,1.180,1.250,1.140,1.220,9962000,11825820,0,0
2013-3-15,00:00:00,1.230,1.240,1.180,1.200,4850000,5817020,0,0
2013-3-18,00:00:00,1.150,1.200,1.150,1.190,4940000,5807220,0,0
2013-3-19,00:00:00,1.210,1.220,1.190,1.210,1140000,1370980,0,0
2013-3-20,00:00:00,1.220,1.250,1.200,1.230,4488000,5519360,0,0
2013-3-21,00:00:00,1.280,1.290,1.240,1.250,4244000,5389580,0,0
2013-3-22,00:00:00,1.250,1.260,1.220,1.240,818000,1010800,0,0
2013-3-25,00:00:00,1.250,1.250,1.210,1.220,796000,980260,0,0
2013-3-26,00:00:00,1.220,1.220,1.100,1.220,3674000,4375720,0,0
2013-3-27,00:00:00,1.220,1.240,1.190,1.220,1734000,2109140,0,0
2013-3-28,00:00:00,1.230,1.230,1.180,1.190,2384000,2843960,0,0
2013-4-2,00:00:00,1.200,1.230,1.200,1.220,1522000,1845800,0,0
2013-4-3,00:00:00,1.210,1.220,1.190,1.210,1736000,2081080,0,0
2013-4-5,00:00:00,1.230,1.230,1.150,1.200,2662000,3149520,0,0
2013-4-8,00:00:00,1.200,1.210,1.180,1.200,2050000,2436440,0,0
2013-4-9,00:00:00,1.200,1.220,1.190,1.200,912000,1099360,0,0
2013-4-10,00:00:00,1.210,1.260,1.200,1.250,5444000,6698100,0,0
2013-4-11,00:00:00,1.250,1.270,1.240,1.250,1794000,2250120,0,0
2013-4-12,00:00:00,1.240,1.260,1.230,1.250,1300000,1615380,0,0
2013-4-15,00:00:00,1.280,1.280,1.190,1.240,3525000,4291880,0,0
2013-4-16,00:00:00,1.220,1.300,1.200,1.270,4722000,5897680,0,0
2013-4-17,00:00:00,1.300,1.310,1.270,1.290,5786000,7486940,0,0
2013-4-18,00:00:00,1.290,1.290,1.270,1.270,1154000,1474820,0,0
2013-4-19,00:00:00,1.280,1.340,1.270,1.310,5624000,7417200,0,0
2013-4-22,00:00:00,1.320,1.320,1.280,1.300,1492000,1928580,0,0
2013-4-23,00:00:00,1.280,1.290,1.240,1.250,1930080,2421140,0,0
2013-4-24,00:00:00,1.280,1.280,1.240,1.260,2392000,3005720,0,0
2013-4-25,00:00:00,1.260,1.270,1.230,1.230,4124000,5112960,0,0
2013-4-26,00:00:00,1.240,1.250,1.220,1.240,1480000,1831600,0,0
2013-4-29,00:00:00,1.240,1.260,1.220,1.250,2614000,3228460,0,0
2013-4-30,00:00:00,1.250,1.270,1.240,1.250,2476000,3100520,0,0
2013-5-2,00:00:00,1.240,1.270,1.230,1.260,4128000,5178940,0,0
2013-5-3,00:00:00,1.260,1.300,1.260,1.260,4714000,6014000,0,0
2013-5-6,00:00:00,1.280,1.290,1.250,1.270,5218000,6613260,0,0
2013-5-7,00:00:00,1.270,1.280,1.230,1.260,5416000,6817940,0,0
2013-5-8,00:00:00,1.270,1.320,1.250,1.310,9936000,12772320,0,0
2013-5-9,00:00:00,1.320,1.340,1.300,1.330,7172000,9490980,0,0
2013-5-10,00:00:00,1.330,1.350,1.330,1.350,5294000,7099310,0,0
2013-5-13,00:00:00,1.350,1.350,1.300,1.300,1924000,2533000,0,0
2013-5-14,00:00:00,1.320,1.320,1.290,1.300,1338000,1742380,0,0
2013-5-15,00:00:00,1.300,1.330,1.300,1.310,2452000,3211640,0,0
2013-5-16,00:00:00,1.310,1.330,1.300,1.330,3526000,4644780,0,0
2013-5-20,00:00:00,1.340,1.360,1.320,1.320,6036000,8079010,0,0
2013-5-21,00:00:00,1.330,1.340,1.310,1.330,616000,814760,0,0
2013-5-22,00:00:00,1.300,1.340,1.300,1.320,1518000,1997860,0,0
2013-5-23,00:00:00,1.310,1.310,1.270,1.300,4828000,6200900,0,0
2013-5-24,00:00:00,1.250,1.260,1.200,1.240,2996000,3696140,0,0
2013-5-27,00:00:00,1.260,1.260,1.210,1.220,2228000,2741984,0,0
2013-5-28,00:00:00,1.240,1.240,1.210,1.230,1858000,2284036,0,0
2013-5-29,00:00:00,1.220,1.260,1.220,1.250,3272000,4058140,0,0
2013-5-30,00:00:00,1.240,1.250,1.220,1.250,6030000,7458340,0,0
2013-5-31,00:00:00,1.250,1.300,1.240,1.270,14736000,18778580,0,0
2013-6-3,00:00:00,1.250,1.260,1.220,1.230,3144000,3899356,0,0
2013-6-4,00:00:00,1.220,1.240,1.220,1.240,2092000,2566300,0,0
2013-6-5,00:00:00,1.230,1.240,1.200,1.210,1902000,2317814,0,0
2013-6-6,00:00:00,1.200,1.250,1.200,1.250,6530000,8065400,0,0
2013-6-7,00:00:00,1.230,1.250,1.170,1.220,5272000,6399350,0,0
2013-6-10,00:00:00,1.220,1.230,1.200,1.220,694000,840200,0,0
2013-6-11,00:00:00,1.220,1.220,1.180,1.220,1890000,2261300,0,0
2013-6-13,00:00:00,1.180,1.210,1.120,1.210,2568000,2993640,0,0
2013-6-14,00:00:00,1.200,1.200,1.160,1.190,3454000,4066760,0,0
2013-6-17,00:00:00,1.170,1.190,1.160,1.180,3856000,4512380,0,0
2013-6-18,00:00:00,1.180,1.180,1.150,1.170,1470000,1702600,0,0
2013-6-19,00:00:00,1.160,1.180,1.150,1.170,1566000,1806600,0,0
2013-6-20,00:00:00,1.170,1.170,1.120,1.160,4692000,5368300,0,0
2013-6-21,00:00:00,1.120,1.170,1.110,1.160,4680000,5318340,0,0
2013-6-24,00:00:00,1.150,1.150,1.070,1.120,5148000,5751460,0,0
2013-6-25,00:00:00,1.080,1.100,1.040,1.100,9086000,9685020,0,0
2013-6-26,00:00:00,1.110,1.130,1.080,1.130,1424000,1575940,0,0
2013-6-27,00:00:00,1.130,1.130,1.080,1.110,2638000,2906640,0,0
2013-6-28,00:00:00,1.110,1.120,1.080,1.110,4378000,4835180,0,0
2013-7-2,00:00:00,1.090,1.100,1.060,1.090,1978000,2136684,0,0
2013-7-3,00:00:00,1.090,1.100,1.000,1.090,7966000,8303660,0,0
2013-7-4,00:00:00,1.090,1.100,1.050,1.080,2626000,2824160,0,0
2013-7-5,00:00:00,1.080,1.090,1.060,1.070,1686000,1810060,0,0
2013-7-8,00:00:00,1.050,1.050,1.020,1.030,2308000,2388840,0,0
2013-7-9,00:00:00,1.030,1.050,0.980,1.010,4586000,4639320,0,0
2013-7-10,00:00:00,1.010,1.020,0.980,1.000,2230000,2208478,0,0
2013-7-11,00:00:00,1.000,1.060,1.000,1.040,4520000,4668850,0,0
2013-7-12,00:00:00,1.050,1.090,1.050,1.060,4532000,4805688,0,0
2013-7-15,00:00:00,1.080,1.080,1.050,1.060,1724000,1845484,0,0
2013-7-16,00:00:00,1.040,1.060,1.020,1.050,1676000,1731000,0,0
2013-7-17,00:00:00,1.040,1.050,1.030,1.050,1232000,1283876,0,0
2013-7-18,00:00:00,1.050,1.060,1.040,1.060,1010000,1059708,0,0
2013-7-19,00:00:00,1.040,1.060,1.030,1.040,718000,750180,0,0
2013-7-22,00:00:00,0.980,0.980,0.880,0.920,9216000,8486600,0,0
2013-7-23,00:00:00,0.930,0.940,0.910,0.940,6832000,6313188,0,0
2013-7-24,00:00:00,0.940,1.020,0.940,0.960,3200000,3073012,0,0
2013-7-25,00:00:00,0.970,0.970,0.950,0.970,1282000,1221476,0,0
2013-7-26,00:00:00,0.960,0.980,0.940,0.970,1942000,1869802,0,0
2013-7-29,00:00:00,0.970,0.970,0.930,0.950,898000,849262,0,0
2013-7-30,00:00:00,0.930,0.940,0.900,0.900,3250000,2974360,0,0
2013-7-31,00:00:00,0.900,0.950,0.900,0.910,3744000,3457570,0,0
2013-8-1,00:00:00,0.920,0.940,0.910,0.930,3286000,3045336,0,0
2013-8-2,00:00:00,0.920,0.970,0.920,0.960,2948000,2807560,0,0
2013-8-5,00:00:00,0.950,0.980,0.950,0.980,1808000,1746948,0,0
2013-8-6,00:00:00,0.960,0.980,0.940,0.980,1176000,1131900,0,0
2013-8-7,00:00:00,0.970,0.980,0.960,0.970,3014000,2943560,0,0
2013-8-8,00:00:00,0.970,0.970,0.940,0.970,456000,434600,0,0
2013-8-9,00:00:00,1.060,1.060,0.970,0.980,1778000,1776600,0,0
2013-8-12,00:00:00,0.980,0.990,0.950,0.990,1740000,1698180,0,0
2013-8-13,00:00:00,0.980,1.030,0.970,1.020,5582000,5610980,0,0
2013-8-15,00:00:00,1.030,1.030,0.990,1.000,5722000,5775980,0,0
2013-8-16,00:00:00,0.970,1.000,0.930,0.950,11358000,10882920,0,0
2013-8-19,00:00:00,0.950,0.970,0.920,0.950,6970000,6556000,0,0
2013-8-20,00:00:00,0.940,0.950,0.920,0.930,3476000,3235920,0,0
2013-8-21,00:00:00,0.930,0.930,0.900,0.920,7558000,6876740,0,0
2013-8-22,00:00:00,0.910,0.950,0.910,0.950,6382000,6024360,0,0
2013-8-23,00:00:00,0.950,1.000,0.950,1.000,16060000,15728180,0,0
2013-8-26,00:00:00,1.000,1.000,0.970,1.000,6550000,6468740,0,0
2013-8-27,00:00:00,0.990,1.000,0.950,0.950,4584000,4433400,0,0
2013-8-28,00:00:00,0.930,0.940,0.920,0.930,2904000,2688020,0,0
2013-8-29,00:00:00,0.930,0.940,0.920,0.930,1566000,1457520,0,0
2013-8-30,00:00:00,0.940,0.940,0.920,0.920,1294000,1203280,0,0
2013-9-2,00:00:00,0.930,0.940,0.920,0.930,1079440,998139,0,0
2013-9-3,00:00:00,0.940,0.940,0.930,0.940,2750000,2568416,0,0
2013-9-4,00:00:00,0.940,0.940,0.920,0.930,1776000,1640900,0,0
2013-9-5,00:00:00,0.920,0.940,0.920,0.940,2242000,2086296,0,0
2013-9-6,00:00:00,0.930,0.930,0.920,0.930,950000,879820,0,0
2013-9-9,00:00:00,0.930,0.960,0.920,0.950,4684000,4404940,0,0
2013-9-10,00:00:00,0.950,0.950,0.930,0.950,4036000,3801200,0,0
2013-9-11,00:00:00,0.960,0.970,0.930,0.950,4310000,4085160,0,0
2013-9-12,00:00:00,0.940,0.950,0.930,0.940,1398000,1314700,0,0
2013-9-13,00:00:00,0.930,0.930,0.920,0.930,1246000,1157920,0,0
2013-9-16,00:00:00,0.930,0.940,0.920,0.940,2206000,2055060,0,0
2013-9-17,00:00:00,0.930,0.940,0.920,0.940,1306000,1211840,0,0
2013-9-18,00:00:00,0.940,0.940,0.920,0.940,950000,884340,0,0
2013-9-19,00:00:00,0.950,0.950,0.930,0.940,3392000,3177020,0,0
2013-9-23,00:00:00,0.930,0.940,0.920,0.940,1360000,1267980,0,0
2013-9-24,00:00:00,0.930,0.930,0.920,0.930,538000,500160,0,0
2013-9-25,00:00:00,0.920,0.940,0.920,0.930,1509000,1403790,0,0
2013-9-26,00:00:00,0.930,0.930,0.910,0.920,2490000,2290000,0,0
2013-9-27,00:00:00,0.910,0.920,0.910,0.920,650000,595420,0,0
2013-9-30,00:00:00,0.920,0.920,0.890,0.900,2310000,2081500,0,0
2013-10-2,00:00:00,0.890,0.900,0.870,0.890,2720000,2404340,0,0
2013-10-3,00:00:00,0.900,0.920,0.890,0.920,2028000,1831980,0,0
2013-10-4,00:00:00,0.920,0.920,0.910,0.920,690000,633720,0,0
2013-10-7,00:00:00,0.910,0.910,0.890,0.910,1564000,1407220,0,0
2013-10-8,00:00:00,0.910,0.940,0.890,0.920,3334000,3058340,0,0
2013-10-9,00:00:00,0.920,0.940,0.920,0.930,1632000,1510160,0,0
2013-10-10,00:00:00,0.930,0.940,0.930,0.940,3254000,3045120,0,0
2013-10-11,00:00:00,0.940,0.990,0.940,0.970,7626000,7364720,0,0
2013-10-15,00:00:00,0.990,0.990,0.940,0.960,4348000,4149480,0,0
2013-10-16,00:00:00,0.950,0.950,0.940,0.950,1480000,1397540,0,0
2013-10-17,00:00:00,0.960,0.960,0.920,0.940,2308000,2156788,0,0
2013-10-18,00:00:00,0.940,0.950,0.920,0.940,1342000,1248320,0,0
2013-10-21,00:00:00,0.950,0.950,0.920,0.940,2352000,2183020,0,0
2013-10-22,00:00:00,0.930,0.930,0.910,0.920,4442000,4068060,0,0
2013-10-23,00:00:00,0.920,0.920,0.890,0.900,6866000,6192080,0,0
2013-10-24,00:00:00,0.900,0.900,0.880,0.890,3207255,2843522,0,0
2013-10-25,00:00:00,0.890,0.890,0.870,0.880,5496000,4854640,0,0
2013-10-28,00:00:00,0.880,0.880,0.870,0.880,2366000,2079260,0,0
2013-10-29,00:00:00,0.880,0.880,0.870,0.880,952000,834560,0,0
2013-10-30,00:00:00,0.870,0.880,0.870,0.880,6344000,5576920,0,0
2013-10-31,00:00:00,0.880,0.880,0.870,0.880,4308000,3785880,0,0
2013-11-1,00:00:00,0.890,0.890,0.880,0.880,2482000,2188900,0,0
2013-11-4,00:00:00,0.890,0.890,0.870,0.880,1602000,1401360,0,0
2013-11-5,00:00:00,0.880,0.880,0.870,0.880,2884000,2518460,0,0
2013-11-6,00:00:00,0.880,0.890,0.870,0.880,2420000,2130000,0,0
2013-11-7,00:00:00,0.880,0.940,0.880,0.940,23934000,21938760,0,0
2013-11-8,00:00:00,0.930,0.950,0.910,0.930,7168000,6646680,0,0
2013-11-11,00:00:00,0.920,0.920,0.900,0.920,1924000,1752800,0,0
2013-11-12,00:00:00,0.920,0.920,0.890,0.890,4900000,4403300,0,0
2013-11-13,00:00:00,0.890,0.900,0.880,0.880,1862000,1655420,0,0
2013-11-14,00:00:00,0.890,0.910,0.880,0.900,982000,879580,0,0
2013-11-15,00:00:00,0.910,0.910,0.890,0.900,1886000,1694920,0,0
2013-11-18,00:00:00,0.900,0.930,0.890,0.930,5464745,4992296,0,0
2013-11-19,00:00:00,0.930,0.930,0.900,0.910,3250000,2959340,0,0
2013-11-20,00:00:00,0.910,0.910,0.900,0.910,2232000,2020480,0,0
2013-11-21,00:00:00,0.900,0.920,0.900,0.910,2360000,2141180,0,0
2013-11-22,00:00:00,0.920,0.930,0.900,0.930,3098000,2849480,44,0
2013-11-25,00:00:00,0.930,0.940,0.920,0.930,5434000,5067600,110,0
2013-11-26,00:00:00,0.940,0.940,0.910,0.920,2466000,2289420,97,0
2013-11-27,00:00:00,0.920,0.920,0.910,0.920,1236000,1135320,98,0
2013-11-28,00:00:00,0.920,0.930,0.910,0.930,3512000,3250220,55,0
2013-11-29,00:00:00,0.930,0.930,0.900,0.920,3604000,3292620,72,0
2013-12-2,00:00:00,0.920,0.930,0.910,0.910,3610000,3326200,258,0
2013-12-3,00:00:00,0.910,0.940,0.910,0.940,4806000,4463880,228,0
2013-12-4,00:00:00,0.930,0.940,0.920,0.940,5218000,4866600,235,0
2013-12-5,00:00:00,0.940,0.940,0.930,0.930,4308000,4012220,172,0
2013-12-6,00:00:00,0.940,0.940,0.930,0.940,5150000,4823120,110,0
2013-12-9,00:00:00,0.940,0.940,0.920,0.930,2528000,2352120,105,0
2013-12-10,00:00:00,0.930,0.940,0.910,0.920,2886000,2659400,148,0
2013-12-11,00:00:00,0.920,0.940,0.890,0.910,6898000,6327900,82,0
2013-12-12,00:00:00,0.920,0.920,0.900,0.910,2866000,2606080,105,0
2013-12-13,00:00:00,0.910,0.920,0.900,0.910,5884000,5355840,116,0
2013-12-16,00:00:00,0.920,0.930,0.900,0.920,2494000,2271020,175,0
2013-12-17,00:00:00,0.930,0.930,0.900,0.910,5256000,4812600,358,0
2013-12-18,00:00:00,0.910,0.920,0.910,0.920,2386000,2184960,267,0
2013-12-19,00:00:00,0.920,0.940,0.910,0.920,3428000,3160580,227,0
2013-12-20,00:00:00,0.920,0.930,0.910,0.920,4366000,4002680,211,0
2013-12-23,00:00:00,0.940,0.940,0.920,0.930,3610000,3357060,134,0
2013-12-24,00:00:00,0.930,0.930,0.910,0.930,612000,566180,62,0
2013-12-27,00:00:00,0.930,0.930,0.910,0.930,3498000,3218820,85,0
2013-12-30,00:00:00,0.930,0.930,0.910,0.930,1912000,1760140,89,0
2013-12-31,00:00:00,0.930,0.930,0.910,0.920,1354000,1245820,40,0
2014-1-2,00:00:00,0.930,0.930,0.910,0.920,1550000,1416460,89,0
2014-1-3,00:00:00,0.920,0.930,0.900,0.910,3744000,3409580,188,0
2014-1-6,00:00:00,0.910,0.910,0.880,0.900,5110000,4567020,313,0
2014-1-7,00:00:00,0.900,0.900,0.880,0.900,3174000,2819780,279,0
2014-1-8,00:00:00,0.900,0.900,0.880,0.900,2994000,2671020,258,0
2014-1-9,00:00:00,0.900,0.910,0.880,0.900,2524000,2265300,231,0
2014-1-10,00:00:00,0.900,0.900,0.870,0.900,4026000,3558960,214,0
2014-1-13,00:00:00,0.890,0.890,0.870,0.880,1774000,1565840,217,0
2014-1-14,00:00:00,0.880,0.890,0.870,0.890,1754000,1549900,238,0
2014-1-15,00:00:00,0.890,0.890,0.870,0.890,5882000,5162980,472,0
2014-1-16,00:00:00,0.890,0.910,0.870,0.890,3962000,3517980,163,0
2014-1-17,00:00:00,0.890,0.890,0.850,0.880,4366000,3786930,195,0
2014-1-20,00:00:00,0.880,0.880,0.860,0.880,2630000,2278080,171,0
2014-1-21,00:00:00,0.880,0.880,0.870,0.880,2250000,1962300,148,0
2014-1-22,00:00:00,0.880,0.890,0.860,0.890,2998000,2632300,145,0
2014-1-23,00:00:00,0.890,0.890,0.870,0.880,2608000,2297740,240,0
2014-1-24,00:00:00,0.870,0.890,0.860,0.880,2008000,1757660,61,0
2014-1-27,00:00:00,0.860,0.870,0.840,0.870,2692000,2294220,166,0
2014-1-28,00:00:00,0.870,0.870,0.840,0.860,2038000,1738680,158,0
2014-1-29,00:00:00,0.870,0.870,0.850,0.870,1506000,1295240,124,0
2014-1-30,00:00:00,0.860,0.870,0.840,0.870,1258000,1069020,91,0
2014-2-4,00:00:00,0.860,0.860,0.830,0.860,1092000,920400,103,0
2014-2-5,00:00:00,0.860,0.860,0.840,0.860,1538000,1301120,137,0
2014-2-6,00:00:00,0.860,0.860,0.820,0.830,4274000,3533420,232,0
2014-2-7,00:00:00,0.840,0.840,0.810,0.840,2244000,1850700,137,0
2014-2-10,00:00:00,0.840,0.840,0.820,0.830,1114000,918380,113,0
2014-2-11,00:00:00,0.830,0.830,0.800,0.830,6488000,5279860,417,0
2014-2-12,00:00:00,0.830,0.850,0.830,0.830,8776000,7344440,275,0
2014-2-13,00:00:00,0.830,0.850,0.820,0.830,3428000,2848300,100,0
2014-2-14,00:00:00,0.830,0.850,0.820,0.820,2876000,2389960,60,0
2014-2-17,00:00:00,0.830,0.840,0.810,0.820,3520000,2895810,61,0
2014-2-18,00:00:00,0.820,0.820,0.790,0.820,2748000,2204100,52,0
2014-2-19,00:00:00,0.820,0.820,0.800,0.820,2450000,1992460,30,0
2014-2-20,00:00:00,0.820,0.820,0.800,0.810,1686000,1361920,160,0
2014-2-21,00:00:00,0.810,0.810,0.790,0.800,2576000,2061720,139,0
2014-2-24,00:00:00,0.800,0.800,0.750,0.770,2182000,1680040,62,0
2014-2-25,00:00:00,0.770,0.790,0.770,0.780,2214000,1714900,31,0
2014-2-26,00:00:00,0.780,0.780,0.760,0.780,832000,639200,63,0
2014-2-27,00:00:00,0.780,0.780,0.750,0.770,3590000,2731480,94,0
2014-2-28,00:00:00,0.760,0.780,0.750,0.750,1804000,1365470,148,0
2014-3-3,00:00:00,0.740,0.760,0.740,0.760,1022000,767640,47,0
2014-3-4,00:00:00,0.760,0.760,0.740,0.760,1572000,1184900,73,0
2014-3-5,00:00:00,0.750,0.760,0.730,0.740,1980000,1483260,31,0
2014-3-6,00:00:00,0.740,0.800,0.740,0.780,4434000,3434610,269,0
2014-3-7,00:00:00,0.800,0.800,0.770,0.780,1996000,1558860,68,0
2014-3-10,00:00:00,0.770,0.790,0.740,0.760,1958000,1474980,69,0
2014-3-11,00:00:00,0.760,0.790,0.750,0.770,1242000,955060,64,0
2014-3-12,00:00:00,0.760,0.770,0.750,0.770,952000,724720,35,0
2014-3-13,00:00:00,0.770,0.790,0.750,0.770,1078000,822420,60,0
2014-3-14,00:00:00,0.760,0.760,0.730,0.760,5014000,3729880,166,0
2014-3-17,00:00:00,0.760,0.760,0.750,0.760,1210000,914980,24,0
2014-3-18,00:00:00,0.760,0.790,0.760,0.780,10142000,7858020,168,0
2014-3-19,00:00:00,0.780,0.780,0.760,0.780,4703999,3634619,108,0
2014-3-20,00:00:00,0.780,0.780,0.740,0.750,4982000,3776960,88,0
2014-3-21,00:00:00,0.750,0.780,0.750,0.770,4546000,3491840,66,0
2014-3-24,00:00:00,0.760,0.790,0.760,0.780,3580000,2777980,69,0
2014-3-25,00:00:00,0.780,0.800,0.780,0.780,2766000,2183780,65,0
2014-3-26,00:00:00,0.780,0.800,0.780,0.780,4634000,3656460,101,0
2014-3-27,00:00:00,0.780,0.790,0.760,0.790,3144000,2441020,54,0
2014-3-28,00:00:00,0.780,0.820,0.780,0.800,3706000,2975040,148,0
2014-3-31,00:00:00,0.800,0.820,0.800,0.820,1882000,1522000,39,0
2014-4-1,00:00:00,0.830,0.850,0.820,0.840,4244000,3541860,58,0
2014-4-2,00:00:00,0.840,0.880,0.840,0.860,4730000,4062180,74,0
2014-4-3,00:00:00,0.870,0.880,0.850,0.850,2872000,2480400,66,0
2014-4-4,00:00:00,0.850,0.850,0.820,0.830,1838000,1527320,55,0
2014-4-7,00:00:00,0.830,0.850,0.830,0.830,684000,571820,28,0
2014-4-8,00:00:00,0.820,0.850,0.810,0.840,1974000,1636320,44,0
2014-4-9,00:00:00,0.840,0.860,0.840,0.850,832000,706900,24,0
2014-4-10,00:00:00,0.840,0.850,0.800,0.830,3646000,3014600,108,0
2014-4-11,00:00:00,0.840,0.840,0.820,0.830,1872000,1558620,65,0
2014-4-14,00:00:00,0.840,0.840,0.820,0.840,1926000,1606180,135,0
2014-4-15,00:00:00,0.830,0.840,0.810,0.820,2722000,2237280,95,0
2014-4-16,00:00:00,0.820,0.830,0.800,0.820,1350000,1095600,65,0
2014-4-17,00:00:00,0.830,0.840,0.820,0.840,2334000,1937040,80,0
2014-4-22,00:00:00,0.830,0.830,0.810,0.830,1124000,924180,52,0
